id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1967267,a,2014-03-02 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-03-02 21:22:00 +0100,,
1927616,a,2014-03-02 21:25:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:01 +0100,true,2014-03-02 21:06:00 +0100,,
1999718,a,2014-03-02 21:25:00 +0100,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2014-03-02 21:16:00 +0100,,
1866677,a,2014-03-02 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-03-02 21:44:00 +0100,,
1883065,a,2014-03-02 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-03-02 22:03:00 +0100,,
1592137,a,2014-03-02 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-03-02 21:44:00 +0100,,
1925714,a,2014-03-02 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-03-02 22:39:00 +0100,,
1935789,a,2014-03-02 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-03-02 22:28:00 +0100,,
1637318,a,2014-03-02 22:40:00 +0100,R23303,Bratislava (SK),Orenair,Terminal 3,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2014-03-02 22:21:00 +0100,,
2079180,a,2014-03-02 22:45:00 +0100,QS2581,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 23:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2014-03-02 23:00:00 +0100,,
2051408,a,2014-03-02 22:55:00 +0100,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 23:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2014-03-02 23:04:00 +0100,,
2018826,a,2014-03-02 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-03-02 23:08:00 +0100,,
1617511,a,2014-03-03 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2014-03-03 00:11:00 +0100,,
