id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1982036,a,2014-03-19 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-03-19 21:20:00 +0100,,
1995218,a,2014-03-19 21:15:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-03-19 21:06:00 +0100,,
1929377,a,2014-03-19 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-03-19 21:01:00 +0100,,
1927625,a,2014-03-19 21:20:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:01 +0100,true,2014-03-19 21:14:00 +0100,,
2091648,a,2014-03-19 21:20:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-03-19 21:17:00 +0100,,
2076706,a,2014-03-19 21:45:00 +0100,QS2501,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:21 +0100,true,2014-03-19 21:31:00 +0100,,
1866694,a,2014-03-19 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-03-19 21:51:00 +0100,,
1883082,a,2014-03-19 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-03-19 21:47:00 +0100,,
1592167,a,2014-03-19 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-03-19 21:51:00 +0100,,
1877043,a,2014-03-19 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-03-19 22:30:00 +0100,,
1930941,a,2014-03-19 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-03-19 22:24:00 +0100,,
1935806,a,2014-03-19 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-03-19 22:28:00 +0100,,
2071032,a,2014-03-19 23:00:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 01:10,2016-07-17 03:45:39 +0200,2016-12-15 14:18:21 +0100,true,2014-03-20 01:10:00 +0100,,
2018843,a,2014-03-19 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-03-19 23:46:00 +0100,,
1617543,a,2014-03-20 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 01:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:22 +0100,true,2014-03-20 01:46:00 +0100,,
