id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1929381,a,2014-03-25 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-03-25 21:00:00 +0100,,
1944722,a,2014-03-25 21:20:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-03-25 21:24:00 +0100,,
1866699,a,2014-03-25 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-03-25 21:56:00 +0100,,
1883088,a,2014-03-25 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-03-25 21:53:00 +0100,,
1592173,a,2014-03-25 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-03-25 21:56:00 +0100,,
1930947,a,2014-03-25 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 23:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-03-25 23:16:00 +0100,,
1935812,a,2014-03-25 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-03-25 22:41:00 +0100,,
2018849,a,2014-03-25 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-03-25 23:02:00 +0100,,
1905131,a,2014-03-25 23:55:00 +0100,QS4115,Zanzibar via Mombasa,Travel Service,Terminal 1,,Arrived 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-03-25 23:46:00 +0100,,
1617548,a,2014-03-26 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:22 +0100,true,2014-03-26 00:05:00 +0100,,
