id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2737592,d,2017-11-20 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:50,2017-11-19 16:53:19 +0100,2017-11-20 17:06:14 +0100,true,2017-11-20 16:50:00 +0100,,
2757882,d,2017-11-20 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:02,2017-11-19 16:58:18 +0100,2017-11-20 17:11:16 +0100,true,2017-11-20 17:02:00 +0100,,
2757883,d,2017-11-20 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 17:09,2017-11-19 16:58:18 +0100,2017-11-20 17:25:13 +0100,true,2017-11-20 17:09:00 +0100,,
2736869,d,2017-11-20 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A7,Departed 17:00,2017-11-19 17:07:19 +0100,2017-11-20 17:13:15 +0100,true,2017-11-20 17:00:00 +0100,,
2737868,d,2017-11-20 17:10:00 +0100,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C12,Departed 17:20,2017-11-19 17:14:18 +0100,2017-11-20 17:35:14 +0100,true,2017-11-20 17:20:00 +0100,,
2737594,d,2017-11-20 17:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 17:30,2017-11-19 17:19:18 +0100,2017-11-20 17:45:06 +0100,true,2017-11-20 17:30:00 +0100,,
2759692,d,2017-11-20 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:26,2017-11-19 17:27:18 +0100,2017-11-20 17:41:15 +0100,true,2017-11-20 17:26:00 +0100,,
2736871,d,2017-11-20 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:30,2017-11-19 17:33:18 +0100,2017-11-20 17:43:15 +0100,true,2017-11-20 17:30:00 +0100,,
2738149,d,2017-11-20 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2017-11-19 17:33:17 +0100,2017-11-20 17:37:15 +0100,true,2017-11-20 17:28:00 +0100,,
2736873,d,2017-11-20 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:36,2017-11-19 17:39:20 +0100,2017-11-20 17:49:15 +0100,true,2017-11-20 17:36:00 +0100,,
2736874,d,2017-11-20 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:39,2017-11-19 17:39:20 +0100,2017-11-20 17:53:16 +0100,true,2017-11-20 17:39:00 +0100,,
2760903,d,2017-11-20 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:36,2017-11-19 17:39:21 +0100,2017-11-20 17:47:17 +0100,true,2017-11-20 17:36:00 +0100,,
2760907,d,2017-11-20 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C19,Departed 17:42,2017-11-19 17:39:20 +0100,2017-11-20 17:55:14 +0100,true,2017-11-20 17:42:00 +0100,,
2761495,d,2017-11-20 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:45,2017-11-19 17:44:19 +0100,2017-11-20 17:58:15 +0100,true,2017-11-20 17:45:00 +0100,,
2761496,d,2017-11-20 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:52,2017-11-19 17:44:19 +0100,2017-11-20 18:06:14 +0100,true,2017-11-20 17:52:00 +0100,,
2736878,d,2017-11-20 17:40:00 +0100,QS9636,Brussels/Zaventem (BE),Travel Service,Terminal 2,D2,Departed 17:45,2017-11-19 17:44:19 +0100,2017-11-20 17:58:15 +0100,true,2017-11-20 17:45:00 +0100,,
2738053,d,2017-11-20 17:45:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 17:46,2017-11-19 17:49:18 +0100,2017-11-20 17:55:14 +0100,true,2017-11-20 17:46:00 +0100,,
2736879,d,2017-11-20 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 18:03,2017-11-19 17:53:22 +0100,2017-11-20 18:15:14 +0100,true,2017-11-20 18:03:00 +0100,,
2763185,d,2017-11-20 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D3,Departed 18:03,2017-11-19 18:00:16 +0100,2017-11-20 18:17:15 +0100,true,2017-11-20 18:03:00 +0100,,
2763231,d,2017-11-20 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D6,Departed 17:57,2017-11-19 18:03:21 +0100,2017-11-20 18:10:13 +0100,true,2017-11-20 17:57:00 +0100,,
2763234,d,2017-11-20 18:00:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 18:10,2017-11-19 18:03:21 +0100,2017-11-20 18:23:15 +0100,true,2017-11-20 18:10:00 +0100,,
2737030,d,2017-11-20 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:08,2017-11-19 18:09:19 +0100,2017-11-20 18:25:13 +0100,true,2017-11-20 18:08:00 +0100,,
2763358,d,2017-11-20 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:09,2017-11-19 18:09:19 +0100,2017-11-20 18:22:16 +0100,true,2017-11-20 18:09:00 +0100,,
2763423,d,2017-11-20 18:10:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:36,2017-11-19 18:14:20 +0100,2017-11-20 18:49:16 +0100,true,2017-11-20 18:36:00 +0100,,
2763419,d,2017-11-20 18:10:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C2,Departed 18:26,2017-11-19 18:14:19 +0100,2017-11-20 18:39:17 +0100,true,2017-11-20 18:26:00 +0100,,
2763453,d,2017-11-20 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 18:31,2017-11-19 18:23:21 +0100,2017-11-20 18:41:17 +0100,true,2017-11-20 18:31:00 +0100,,
2737791,d,2017-11-20 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:23,2017-11-19 18:29:21 +0100,2017-11-20 18:38:16 +0100,true,2017-11-20 18:23:00 +0100,,
2736823,d,2017-11-20 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:31,2017-11-19 18:34:18 +0100,2017-11-20 19:08:15 +0100,true,2017-11-20 18:31:00 +0100,,
2738057,d,2017-11-20 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 18:29,2017-11-19 18:40:16 +0100,2017-11-20 18:54:16 +0100,true,2017-11-20 18:29:00 +0100,,
2728219,d,2017-11-20 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:47,2017-11-19 18:47:20 +0100,2017-11-20 19:05:15 +0100,true,2017-11-20 18:47:00 +0100,,
2765282,d,2017-11-20 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2017-11-19 18:53:21 +0100,2017-11-20 19:04:16 +0100,true,2017-11-20 18:48:00 +0100,,
2738058,d,2017-11-20 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:42,2017-11-19 18:53:21 +0100,2017-11-20 19:04:16 +0100,true,2017-11-20 18:42:00 +0100,,
2737974,d,2017-11-20 19:00:00 +0100,LS1278,Birmingham (GB),Jet2.com,Terminal 1,A5,Departed 18:59,2017-11-19 19:04:18 +0100,2017-11-20 19:15:14 +0100,true,2017-11-20 18:59:00 +0100,,
2765575,d,2017-11-20 19:00:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 19:11,2017-11-19 19:04:18 +0100,2017-11-20 19:27:17 +0100,true,2017-11-20 19:11:00 +0100,,
2737927,d,2017-11-20 19:05:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:21,2017-11-19 19:09:22 +0100,2017-11-20 19:33:17 +0100,true,2017-11-20 19:21:00 +0100,,
2765336,d,2017-11-20 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:27,2017-11-19 19:19:20 +0100,2017-11-20 19:44:16 +0100,true,2017-11-20 19:27:00 +0100,,
2736971,d,2017-11-20 19:20:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 19:23,2017-11-19 19:24:20 +0100,2017-11-20 19:35:13 +0100,true,2017-11-20 19:23:00 +0100,,
2737872,d,2017-11-20 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:58,2017-11-19 19:37:20 +0100,2017-11-20 20:17:15 +0100,true,2017-11-20 19:58:00 +0100,,
2765844,d,2017-11-20 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:37,2017-11-19 19:37:20 +0100,2017-11-20 19:47:17 +0100,true,2017-11-20 19:37:00 +0100,,
2737975,d,2017-11-20 19:40:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 19:41,2017-11-19 19:44:17 +0100,2017-11-20 19:53:15 +0100,true,2017-11-20 19:41:00 +0100,,
2767500,d,2017-11-20 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:45,2017-11-19 19:52:20 +0100,2017-11-20 19:56:16 +0100,true,2017-11-20 19:45:00 +0100,,
2736972,d,2017-11-20 19:45:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 19:50,2017-11-19 19:52:20 +0100,2017-11-20 20:05:13 +0100,true,2017-11-20 19:50:00 +0100,,
2740054,d,2017-11-20 19:50:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 19:45,2017-11-19 19:53:24 +0100,2017-11-20 19:59:15 +0100,true,2017-11-20 19:45:00 +0100,,
2753023,d,2017-11-20 19:50:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A2,Departed 19:52,2017-11-19 19:53:24 +0100,2017-11-20 20:09:16 +0100,true,2017-11-20 19:52:00 +0100,,
2737873,d,2017-11-20 19:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D2,Departed 20:35,2017-11-19 19:59:22 +0100,2017-11-20 20:48:16 +0100,true,2017-11-20 20:35:00 +0100,,
2768984,d,2017-11-20 20:05:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 19:53,2017-11-19 20:07:20 +0100,2017-11-20 20:09:16 +0100,true,2017-11-20 19:53:00 +0100,,
2769360,d,2017-11-20 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:21,2017-11-19 20:23:21 +0100,2017-11-20 20:33:15 +0100,true,2017-11-20 20:21:00 +0100,,
2758574,d,2017-11-20 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 20:45,2017-11-19 20:30:17 +0100,2017-11-20 20:54:16 +0100,true,2017-11-20 20:45:00 +0100,,
2770363,d,2017-11-20 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:26,2017-11-19 20:33:19 +0100,2017-11-20 20:42:15 +0100,true,2017-11-20 20:26:00 +0100,,
2770367,d,2017-11-20 20:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:26,2017-11-19 20:33:19 +0100,2017-11-20 20:48:16 +0100,true,2017-11-20 20:26:00 +0100,,
2752674,d,2017-11-20 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:48,2017-11-19 20:37:20 +0100,2017-11-20 21:01:15 +0100,true,2017-11-20 20:48:00 +0100,,
2770800,d,2017-11-20 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 21:56,2017-11-19 20:43:20 +0100,2017-11-20 22:21:15 +0100,true,2017-11-20 21:56:00 +0100,,
2737874,d,2017-11-20 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 20:44,2017-11-19 20:49:21 +0100,2017-11-20 20:58:16 +0100,true,2017-11-20 20:44:00 +0100,,
2746184,d,2017-11-20 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 20:50,2017-11-19 20:49:21 +0100,2017-11-20 21:07:16 +0100,true,2017-11-20 20:50:00 +0100,,
2756691,d,2017-11-20 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D1,Departed 20:58,2017-11-19 21:13:20 +0100,2017-11-20 21:18:14 +0100,true,2017-11-20 20:58:00 +0100,,
2738059,d,2017-11-20 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:25,2017-11-19 21:27:20 +0100,2017-11-20 21:37:17 +0100,true,2017-11-20 21:25:00 +0100,,
2748876,d,2017-11-20 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:26,2017-11-19 21:27:20 +0100,2017-11-20 21:42:16 +0100,true,2017-11-20 21:26:00 +0100,,
2765097,d,2017-11-20 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:30,2017-11-19 21:33:19 +0100,2017-11-20 21:43:17 +0100,true,2017-11-20 21:30:00 +0100,,
2763456,d,2017-11-20 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:57,2017-11-19 22:03:19 +0100,2017-11-20 22:09:15 +0100,true,2017-11-20 21:57:00 +0100,,
2728038,d,2017-11-20 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:29,2017-11-19 22:28:18 +0100,2017-11-20 22:45:12 +0100,true,2017-11-20 22:29:00 +0100,,
2728314,d,2017-11-20 22:30:00 +0100,EK2239,Dubai (AE),Emirates,Terminal 1,A6,Departed 22:25,2017-11-19 22:33:21 +0100,2017-11-20 22:42:14 +0100,true,2017-11-20 22:25:00 +0100,,
2728313,d,2017-11-20 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A6,Departed 22:25,2017-11-19 22:33:21 +0100,2017-11-20 22:42:14 +0100,true,2017-11-20 22:25:00 +0100,,
2728412,d,2017-11-20 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 22:40,2017-11-19 22:43:18 +0100,2017-11-20 23:07:15 +0100,true,2017-11-20 22:40:00 +0100,,
2728228,d,2017-11-20 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:14,2017-11-19 23:54:20 +0100,2017-11-21 00:40:13 +0100,true,2017-11-21 00:14:00 +0100,,
2728230,d,2017-11-21 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:40,2017-11-20 00:53:14 +0100,2017-11-21 01:03:18 +0100,true,2017-11-21 00:40:00 +0100,,
