id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2727954,d,2017-11-15 18:10:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 18:12,2017-11-14 18:14:18 +0100,2017-11-15 18:30:15 +0100,true,2017-11-15 18:12:00 +0100,,
2696399,d,2017-11-15 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 18:58,2017-11-14 18:24:19 +0100,2017-11-15 19:07:17 +0100,true,2017-11-15 18:58:00 +0100,,
2728063,d,2017-11-15 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:28,2017-11-14 18:33:20 +0100,2017-11-15 18:53:17 +0100,true,2017-11-15 18:28:00 +0100,,
2757005,d,2017-11-15 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 18:31,2017-11-14 18:37:18 +0100,2017-11-15 18:50:15 +0100,true,2017-11-15 18:31:00 +0100,,
2761673,d,2017-11-15 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:03,2017-11-14 18:49:19 +0100,2017-11-15 19:20:15 +0100,true,2017-11-15 19:03:00 +0100,,
2757428,d,2017-11-15 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:55,2017-11-14 18:53:19 +0100,2017-11-15 19:05:15 +0100,true,2017-11-15 18:55:00 +0100,,
2757427,d,2017-11-15 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 18:49,2017-11-14 18:53:19 +0100,2017-11-15 19:03:18 +0100,true,2017-11-15 18:49:00 +0100,,
2729104,d,2017-11-15 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:07,2017-11-14 19:18:20 +0100,2017-11-15 19:28:17 +0100,true,2017-11-15 19:07:00 +0100,,
2757979,d,2017-11-15 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:52,2017-11-14 19:38:17 +0100,2017-11-15 20:07:17 +0100,true,2017-11-15 19:52:00 +0100,,
2758020,d,2017-11-15 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C19,Departed 19:49,2017-11-14 19:38:17 +0100,2017-11-15 19:59:18 +0100,true,2017-11-15 19:49:00 +0100,,
2728386,d,2017-11-15 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:39,2017-11-14 19:38:17 +0100,2017-11-15 19:50:15 +0100,true,2017-11-15 19:39:00 +0100,,
2758388,d,2017-11-15 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:40,2017-11-14 19:48:18 +0100,2017-11-15 19:57:18 +0100,true,2017-11-15 19:40:00 +0100,,
2758617,d,2017-11-15 19:50:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 19:47,2017-11-14 19:53:19 +0100,2017-11-15 20:01:17 +0100,true,2017-11-15 19:47:00 +0100,,
2759179,d,2017-11-15 20:05:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 19:55,2017-11-14 20:08:21 +0100,2017-11-15 20:09:17 +0100,true,2017-11-15 19:55:00 +0100,,
2759417,d,2017-11-15 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:43,2017-11-14 20:24:20 +0100,2017-11-15 20:56:17 +0100,true,2017-11-15 20:43:00 +0100,,
2759418,d,2017-11-15 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 21:03,2017-11-14 20:28:20 +0100,2017-11-15 21:14:17 +0100,true,2017-11-15 21:03:00 +0100,,
2728202,d,2017-11-15 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:30,2017-11-14 20:34:18 +0100,2017-11-15 20:46:16 +0100,true,2017-11-15 20:30:00 +0100,,
2728784,d,2017-11-15 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:28,2017-11-14 20:44:19 +0100,2017-11-15 20:44:18 +0100,true,2017-11-15 20:28:00 +0100,,
2728905,d,2017-11-15 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C15,Departed 20:45,2017-11-14 20:48:20 +0100,2017-11-15 21:00:16 +0100,true,2017-11-15 20:45:00 +0100,,
2759779,d,2017-11-15 20:50:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 20:53,2017-11-14 20:54:18 +0100,2017-11-15 21:08:18 +0100,true,2017-11-15 20:53:00 +0100,,
2760103,d,2017-11-15 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:10,2017-11-14 21:04:20 +0100,2017-11-15 21:36:16 +0100,true,2017-11-15 21:10:00 +0100,,
2729291,d,2017-11-15 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D1,Departed 20:54,2017-11-14 21:14:18 +0100,2017-11-15 21:12:16 +0100,true,2017-11-15 20:54:00 +0100,,
2729524,d,2017-11-15 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:17,2017-11-14 21:27:20 +0100,2017-11-15 21:32:16 +0100,true,2017-11-15 21:17:00 +0100,,
2728872,d,2017-11-15 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:35,2017-11-14 21:27:20 +0100,2017-11-15 21:50:15 +0100,true,2017-11-15 21:35:00 +0100,,
2760889,d,2017-11-15 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:21,2017-11-14 21:33:19 +0100,2017-11-15 21:30:15 +0100,true,2017-11-15 21:21:00 +0100,,
2728006,d,2017-11-15 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:02,2017-11-14 22:03:18 +0100,2017-11-15 22:16:17 +0100,true,2017-11-15 22:02:00 +0100,,
2761178,d,2017-11-15 22:05:00 +0100,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B3,Departed 22:17,2017-11-14 22:08:19 +0100,2017-11-15 22:30:15 +0100,true,2017-11-15 22:17:00 +0100,,
2761180,d,2017-11-15 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:20,2017-11-14 22:08:19 +0100,2017-11-15 22:34:17 +0100,true,2017-11-15 22:20:00 +0100,,
2761187,d,2017-11-15 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B8,Departed 22:33,2017-11-14 22:28:19 +0100,2017-11-15 22:46:17 +0100,true,2017-11-15 22:33:00 +0100,,
2761182,d,2017-11-15 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:26,2017-11-14 22:28:18 +0100,2017-11-15 22:36:16 +0100,true,2017-11-15 22:26:00 +0100,,
2761214,d,2017-11-15 22:30:00 +0100,EK2239,Dubai (AE),Emirates,Terminal 1,A8,Departed 22:35,2017-11-14 22:34:18 +0100,2017-11-15 22:50:14 +0100,true,2017-11-15 22:35:00 +0100,,
2729665,d,2017-11-15 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:35,2017-11-14 22:34:18 +0100,2017-11-15 22:50:14 +0100,true,2017-11-15 22:35:00 +0100,,
2761193,d,2017-11-15 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 00:11,2017-11-14 23:54:18 +0100,2017-11-16 00:25:14 +0100,true,2017-11-16 00:11:00 +0100,,
2729667,d,2017-11-16 00:50:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 00:50,2017-11-15 00:53:17 +0100,2017-11-16 01:05:13 +0100,true,2017-11-16 00:50:00 +0100,,
2761252,d,2017-11-16 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:47,2017-11-15 00:53:17 +0100,2017-11-16 00:57:14 +0100,true,2017-11-16 00:47:00 +0100,,
2767542,d,2017-11-16 01:05:00 +0100,QS1234,Hurghada (EG),Travel Service,Terminal 1,A9,Cancelled,2017-11-15 01:08:18 +0100,2017-11-15 18:57:18 +0100,true,,,
2767545,d,2017-11-16 01:30:00 +0100,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,B7,Departed 01:36,2017-11-15 01:34:18 +0100,2017-11-16 01:49:16 +0100,true,2017-11-16 01:36:00 +0100,,
