id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2728442,d,2017-11-16 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2017-11-15 17:33:20 +0100,2017-11-16 17:51:17 +0100,true,2017-11-16 17:35:00 +0100,,
2728441,d,2017-11-16 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2017-11-15 17:33:20 +0100,2017-11-16 17:37:17 +0100,true,2017-11-16 17:28:00 +0100,,
2728487,d,2017-11-16 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:46,2017-11-15 17:39:19 +0100,2017-11-16 17:55:15 +0100,true,2017-11-16 17:46:00 +0100,,
2728493,d,2017-11-16 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 18:05,2017-11-15 17:39:18 +0100,2017-11-16 18:23:18 +0100,true,2017-11-16 18:05:00 +0100,,
2737811,d,2017-11-16 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:42,2017-11-15 17:39:19 +0100,2017-11-16 18:01:18 +0100,true,2017-11-16 17:42:00 +0100,,
2728643,d,2017-11-16 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:08,2017-11-15 17:43:20 +0100,2017-11-16 18:27:19 +0100,true,2017-11-16 18:08:00 +0100,,
2728640,d,2017-11-16 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:38,2017-11-15 17:43:20 +0100,2017-11-16 17:53:19 +0100,true,2017-11-16 17:38:00 +0100,,
2737554,d,2017-11-16 17:40:00 +0100,QS9636,Brussels/Zaventem (BE),Travel Service,Terminal 2,D2,Departed 18:08,2017-11-15 17:43:20 +0100,2017-11-16 18:27:19 +0100,true,2017-11-16 18:08:00 +0100,,
2728886,d,2017-11-16 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B1,Departed 18:18,2017-11-15 17:58:21 +0100,2017-11-16 18:43:19 +0100,true,2017-11-16 18:18:00 +0100,,
2728879,d,2017-11-16 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:53,2017-11-15 17:58:21 +0100,2017-11-16 18:09:17 +0100,true,2017-11-16 17:53:00 +0100,,
2728883,d,2017-11-16 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:58,2017-11-15 17:58:21 +0100,2017-11-16 18:13:18 +0100,true,2017-11-16 17:58:00 +0100,,
2729112,d,2017-11-16 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:16,2017-11-15 18:10:18 +0100,2017-11-16 18:35:16 +0100,true,2017-11-16 18:16:00 +0100,,
2729106,d,2017-11-16 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 18:14,2017-11-15 18:10:18 +0100,2017-11-16 18:31:18 +0100,true,2017-11-16 18:14:00 +0100,,
2729110,d,2017-11-16 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D3,Departed 18:12,2017-11-15 18:10:18 +0100,2017-11-16 18:35:16 +0100,true,2017-11-16 18:12:00 +0100,,
2729105,d,2017-11-16 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:08,2017-11-15 18:10:18 +0100,2017-11-16 18:25:15 +0100,true,2017-11-16 18:08:00 +0100,,
2729196,d,2017-11-16 18:15:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 18:19,2017-11-15 18:18:19 +0100,2017-11-16 18:39:19 +0100,true,2017-11-16 18:19:00 +0100,,
2729294,d,2017-11-16 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 19:19,2017-11-15 18:24:21 +0100,2017-11-16 19:27:16 +0100,true,2017-11-16 19:19:00 +0100,,
2729350,d,2017-11-16 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:27,2017-11-15 18:30:18 +0100,2017-11-16 18:49:18 +0100,true,2017-11-16 18:27:00 +0100,,
2737899,d,2017-11-16 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 18:26,2017-11-15 18:38:21 +0100,2017-11-16 18:45:16 +0100,true,2017-11-16 18:26:00 +0100,,
2738499,d,2017-11-16 18:35:00 +0100,QS1054,Valencia (ES),Travel Service,Terminal 2,D5,Departed 18:34,2017-11-15 18:38:21 +0100,2017-11-16 18:49:18 +0100,true,2017-11-16 18:34:00 +0100,,
2728809,d,2017-11-16 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:01,2017-11-15 18:48:21 +0100,2017-11-16 19:25:15 +0100,true,2017-11-16 19:01:00 +0100,,
2728907,d,2017-11-16 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:54,2017-11-15 18:53:20 +0100,2017-11-16 19:07:17 +0100,true,2017-11-16 18:54:00 +0100,,
2728909,d,2017-11-16 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:51,2017-11-15 18:53:20 +0100,2017-11-16 19:09:17 +0100,true,2017-11-16 18:51:00 +0100,,
2729381,d,2017-11-16 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:22,2017-11-15 19:18:20 +0100,2017-11-16 19:37:15 +0100,true,2017-11-16 19:22:00 +0100,,
2729574,d,2017-11-16 19:25:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 19:40,2017-11-15 19:28:20 +0100,2017-11-16 19:54:15 +0100,true,2017-11-16 19:40:00 +0100,,
2729715,d,2017-11-16 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D6,Departed 19:34,2017-11-15 19:37:20 +0100,2017-11-16 19:48:16 +0100,true,2017-11-16 19:34:00 +0100,,
2729382,d,2017-11-16 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:00,2017-11-15 19:50:18 +0100,2017-11-16 20:14:18 +0100,true,2017-11-16 20:00:00 +0100,,
2729435,d,2017-11-16 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C9,Departed 20:35,2017-11-15 20:23:21 +0100,2017-11-16 20:50:15 +0100,true,2017-11-16 20:35:00 +0100,,
2729360,d,2017-11-16 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C21,Departed 21:07,2017-11-15 20:28:21 +0100,2017-11-16 21:20:17 +0100,true,2017-11-16 21:07:00 +0100,,
2729436,d,2017-11-16 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:40,2017-11-15 20:34:19 +0100,2017-11-16 20:54:17 +0100,true,2017-11-16 20:40:00 +0100,,
2729531,d,2017-11-16 20:35:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 20:41,2017-11-15 20:40:16 +0100,2017-11-16 20:56:18 +0100,true,2017-11-16 20:41:00 +0100,,
2742227,d,2017-11-16 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 21:08,2017-11-15 20:40:16 +0100,2017-11-16 21:26:17 +0100,true,2017-11-16 21:08:00 +0100,,
2729528,d,2017-11-16 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:40,2017-11-15 20:40:16 +0100,2017-11-16 20:50:15 +0100,true,2017-11-16 20:40:00 +0100,,
2729582,d,2017-11-16 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:56,2017-11-15 20:44:21 +0100,2017-11-16 21:11:18 +0100,true,2017-11-16 20:56:00 +0100,,
2740086,d,2017-11-16 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 20:50,2017-11-15 20:48:20 +0100,2017-11-16 21:05:15 +0100,true,2017-11-16 20:50:00 +0100,,
2742228,d,2017-11-16 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 21:49,2017-11-15 20:48:20 +0100,2017-11-16 22:01:21 +0100,true,2017-11-16 21:49:00 +0100,,
2729533,d,2017-11-16 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:06,2017-11-15 20:54:20 +0100,2017-11-16 21:22:17 +0100,true,2017-11-16 21:06:00 +0100,,
2729539,d,2017-11-16 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B7,Departed 21:14,2017-11-15 21:04:21 +0100,2017-11-16 21:40:15 +0100,true,2017-11-16 21:14:00 +0100,,
2729537,d,2017-11-16 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:14,2017-11-15 21:14:21 +0100,2017-11-16 21:30:15 +0100,true,2017-11-16 21:14:00 +0100,,
2729538,d,2017-11-16 21:20:00 +0100,MU0786,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,B3,Departed 21:11,2017-11-15 21:24:20 +0100,2017-11-16 21:32:17 +0100,true,2017-11-16 21:11:00 +0100,,
2729588,d,2017-11-16 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:15,2017-11-15 21:28:21 +0100,2017-11-16 21:34:16 +0100,true,2017-11-16 21:15:00 +0100,,
2729593,d,2017-11-16 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:44,2017-11-15 21:28:21 +0100,2017-11-16 21:59:23 +0100,true,2017-11-16 21:44:00 +0100,,
2729639,d,2017-11-16 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:26,2017-11-15 21:34:20 +0100,2017-11-16 21:38:18 +0100,true,2017-11-16 21:26:00 +0100,,
2729640,d,2017-11-16 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:11,2017-11-15 22:04:20 +0100,2017-11-16 22:33:18 +0100,true,2017-11-16 22:11:00 +0100,,
2729684,d,2017-11-16 22:05:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A9,Departed 22:09,2017-11-15 22:08:20 +0100,2017-11-16 22:23:16 +0100,true,2017-11-16 22:09:00 +0100,,
2729554,d,2017-11-16 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:40,2017-11-15 22:18:20 +0100,2017-11-16 22:58:18 +0100,true,2017-11-16 22:40:00 +0100,,
2729599,d,2017-11-16 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:31,2017-11-15 22:28:20 +0100,2017-11-16 22:39:17 +0100,true,2017-11-16 22:31:00 +0100,,
2742874,d,2017-11-16 22:30:00 +0100,EK2239,Dubai (AE),Emirates,Terminal 1,A7,Departed 22:39,2017-11-15 22:34:20 +0100,2017-11-16 22:54:17 +0100,true,2017-11-16 22:39:00 +0100,,
2729551,d,2017-11-16 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A7,Departed 22:39,2017-11-15 22:34:20 +0100,2017-11-16 22:54:17 +0100,true,2017-11-16 22:39:00 +0100,,
2729552,d,2017-11-16 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 22:42,2017-11-15 22:44:19 +0100,2017-11-16 22:56:18 +0100,true,2017-11-16 22:42:00 +0100,,
2729644,d,2017-11-16 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B4,Departed 00:30,2017-11-15 23:54:20 +0100,2017-11-17 00:45:13 +0100,true,2017-11-17 00:30:00 +0100,,
2729646,d,2017-11-17 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 00:50,2017-11-16 00:53:18 +0100,2017-11-17 01:15:14 +0100,true,2017-11-17 00:50:00 +0100,,
