id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2786078,d,2017-11-28 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:23,2017-11-27 20:27:19 +0100,2017-11-28 20:36:14 +0100,true,2017-11-28 20:23:00 +0100,,
2785985,d,2017-11-28 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:26,2017-11-27 20:33:18 +0100,2017-11-28 20:42:14 +0100,true,2017-11-28 20:26:00 +0100,,
2786040,d,2017-11-28 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 20:34,2017-11-27 20:39:18 +0100,2017-11-28 20:45:12 +0100,true,2017-11-28 20:34:00 +0100,,
2786162,d,2017-11-28 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 21:06,2017-11-27 20:39:18 +0100,2017-11-28 21:18:14 +0100,true,2017-11-28 21:06:00 +0100,,
2786079,d,2017-11-28 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:39,2017-11-27 20:45:17 +0100,2017-11-28 20:49:14 +0100,true,2017-11-28 20:39:00 +0100,,
2786080,d,2017-11-28 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:51,2017-11-27 20:50:16 +0100,2017-11-28 20:59:15 +0100,true,2017-11-28 20:51:00 +0100,,
2786131,d,2017-11-28 20:50:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:55,2017-11-27 20:56:18 +0100,2017-11-28 21:12:14 +0100,true,2017-11-28 20:55:00 +0100,,
2786081,d,2017-11-28 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:54,2017-11-27 20:56:19 +0100,2017-11-28 21:13:15 +0100,true,2017-11-28 20:54:00 +0100,,
2786082,d,2017-11-28 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:03,2017-11-27 21:03:17 +0100,2017-11-28 21:19:15 +0100,true,2017-11-28 21:03:00 +0100,,
2786083,d,2017-11-28 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 21:04,2017-11-27 21:16:18 +0100,2017-11-28 21:21:15 +0100,true,2017-11-28 21:04:00 +0100,,
2784815,d,2017-11-28 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:10,2017-11-27 21:28:18 +0100,2017-11-28 21:25:13 +0100,true,2017-11-28 21:10:00 +0100,,
2784817,d,2017-11-28 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A7,Departed 21:29,2017-11-27 21:28:18 +0100,2017-11-28 21:47:15 +0100,true,2017-11-28 21:29:00 +0100,,
2784816,d,2017-11-28 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:35,2017-11-27 21:36:19 +0100,2017-11-28 21:43:14 +0100,true,2017-11-28 21:35:00 +0100,,
2786204,d,2017-11-28 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:19,2017-11-27 22:27:15 +0100,2017-11-28 22:37:14 +0100,true,2017-11-28 22:19:00 +0100,,
2786133,d,2017-11-28 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A6,Departed 22:39,2017-11-27 22:33:13 +0100,2017-11-28 22:54:13 +0100,true,2017-11-28 22:39:00 +0100,,
2784899,d,2017-11-28 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B14,Departed 22:47,2017-11-27 22:43:19 +0100,2017-11-28 23:01:14 +0100,true,2017-11-28 22:47:00 +0100,,
2786206,d,2017-11-28 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:08,2017-11-27 23:53:18 +0100,2017-11-29 00:22:11 +0100,true,2017-11-29 00:08:00 +0100,,
2786208,d,2017-11-29 00:50:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 01:01,2017-11-28 00:53:16 +0100,2017-11-29 01:16:13 +0100,true,2017-11-29 01:01:00 +0100,,
2784937,d,2017-11-29 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:42,2017-11-28 00:53:16 +0100,2017-11-29 00:56:13 +0100,true,2017-11-29 00:42:00 +0100,,
2786210,d,2017-11-29 01:30:00 +0100,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,B8,Departed 01:34,2017-11-28 01:36:14 +0100,2017-11-29 01:52:10 +0100,true,2017-11-29 01:34:00 +0100,,
