id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2773216,d,2017-11-24 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:19,2017-11-23 15:17:20 +0100,2017-11-24 15:38:14 +0100,true,2017-11-24 15:19:00 +0100,,
2773219,d,2017-11-24 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 16:47,2017-11-23 15:30:16 +0100,2017-11-24 17:02:16 +0100,true,2017-11-24 16:47:00 +0100,,
2776058,d,2017-11-24 15:35:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:30,2017-11-23 15:37:18 +0100,2017-11-24 15:46:15 +0100,true,2017-11-24 15:30:00 +0100,,
2775571,d,2017-11-24 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:45,2017-11-23 15:43:22 +0100,2017-11-24 16:00:14 +0100,true,2017-11-24 15:45:00 +0100,,
2775601,d,2017-11-24 15:45:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 16:01,2017-11-23 15:48:19 +0100,2017-11-24 16:11:15 +0100,true,2017-11-24 16:01:00 +0100,,
2776150,d,2017-11-24 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 15:57,2017-11-23 16:13:20 +0100,2017-11-24 16:13:16 +0100,true,2017-11-24 15:57:00 +0100,,
2774217,d,2017-11-24 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:39,2017-11-23 16:33:19 +0100,2017-11-24 16:49:16 +0100,true,2017-11-24 16:39:00 +0100,,
2775742,d,2017-11-24 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:26,2017-11-23 16:39:19 +0100,2017-11-24 16:41:15 +0100,true,2017-11-24 16:26:00 +0100,,
2719028,d,2017-11-24 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D3,Departed 16:46,2017-11-23 16:44:20 +0100,2017-11-24 17:02:17 +0100,true,2017-11-24 16:46:00 +0100,,
2776153,d,2017-11-24 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 16:40,2017-11-23 16:47:19 +0100,2017-11-24 16:59:15 +0100,true,2017-11-24 16:40:00 +0100,,
2773443,d,2017-11-24 16:50:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 16:41,2017-11-23 16:53:19 +0100,2017-11-24 16:57:17 +0100,true,2017-11-24 16:41:00 +0100,,
2773445,d,2017-11-24 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:51,2017-11-23 16:53:19 +0100,2017-11-24 17:05:13 +0100,true,2017-11-24 16:51:00 +0100,,
2776155,d,2017-11-24 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:53,2017-11-23 16:59:18 +0100,2017-11-24 18:03:17 +0100,true,2017-11-24 17:53:00 +0100,,
2776154,d,2017-11-24 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 16:52,2017-11-23 16:59:18 +0100,2017-11-24 17:09:17 +0100,true,2017-11-24 16:52:00 +0100,,
2775969,d,2017-11-24 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A6,Departed 16:57,2017-11-23 17:09:18 +0100,2017-11-24 17:14:15 +0100,true,2017-11-24 16:57:00 +0100,,
2773450,d,2017-11-24 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:22,2017-11-23 17:29:22 +0100,2017-11-24 17:38:16 +0100,true,2017-11-24 17:22:00 +0100,,
2773453,d,2017-11-24 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C19,Departed 17:37,2017-11-23 17:34:18 +0100,2017-11-24 17:51:17 +0100,true,2017-11-24 17:37:00 +0100,,
2773449,d,2017-11-24 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:23,2017-11-23 17:34:18 +0100,2017-11-24 17:33:17 +0100,true,2017-11-24 17:23:00 +0100,,
2773526,d,2017-11-24 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:34,2017-11-23 17:37:19 +0100,2017-11-24 17:51:17 +0100,true,2017-11-24 17:34:00 +0100,,
2775838,d,2017-11-24 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:31,2017-11-23 17:37:19 +0100,2017-11-24 17:45:15 +0100,true,2017-11-24 17:31:00 +0100,,
2773534,d,2017-11-24 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:36,2017-11-23 17:37:19 +0100,2017-11-24 17:51:17 +0100,true,2017-11-24 17:36:00 +0100,,
2773530,d,2017-11-24 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:38,2017-11-23 17:37:19 +0100,2017-11-24 17:51:17 +0100,true,2017-11-24 17:38:00 +0100,,
2773546,d,2017-11-24 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:47,2017-11-23 17:43:21 +0100,2017-11-24 18:02:14 +0100,true,2017-11-24 17:47:00 +0100,,
2773543,d,2017-11-24 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:39,2017-11-23 17:43:21 +0100,2017-11-24 17:56:16 +0100,true,2017-11-24 17:39:00 +0100,,
2773547,d,2017-11-24 17:40:00 +0100,QS9636,Brussels/Zaventem (BE),Travel Service,Terminal 2,D2,Departed 17:47,2017-11-23 17:43:21 +0100,2017-11-24 18:02:14 +0100,true,2017-11-24 17:47:00 +0100,,
2775845,d,2017-11-24 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:51,2017-11-23 17:54:20 +0100,2017-11-24 18:08:15 +0100,true,2017-11-24 17:51:00 +0100,,
2773574,d,2017-11-24 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D4,Departed 18:00,2017-11-23 18:00:16 +0100,2017-11-24 18:17:15 +0100,true,2017-11-24 18:00:00 +0100,,
2775933,d,2017-11-24 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C21,Departed 18:03,2017-11-23 18:03:19 +0100,2017-11-24 18:15:15 +0100,true,2017-11-24 18:03:00 +0100,,
2773577,d,2017-11-24 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 18:14,2017-11-23 18:09:19 +0100,2017-11-24 18:27:15 +0100,true,2017-11-24 18:14:00 +0100,,
2773583,d,2017-11-24 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 18:18,2017-11-23 18:09:20 +0100,2017-11-24 18:41:16 +0100,true,2017-11-24 18:18:00 +0100,,
2776432,d,2017-11-24 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:43,2017-11-23 18:09:19 +0100,2017-11-24 18:59:18 +0100,true,2017-11-24 18:43:00 +0100,,
2773582,d,2017-11-24 18:10:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:25,2017-11-23 18:13:20 +0100,2017-11-24 18:38:16 +0100,true,2017-11-24 18:25:00 +0100,,
2776387,d,2017-11-24 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 18:34,2017-11-23 18:23:18 +0100,2017-11-24 18:44:15 +0100,true,2017-11-24 18:34:00 +0100,,
2773585,d,2017-11-24 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:23,2017-11-23 18:27:21 +0100,2017-11-24 18:41:16 +0100,true,2017-11-24 18:23:00 +0100,,
2773588,d,2017-11-24 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 18:34,2017-11-23 18:37:20 +0100,2017-11-24 18:47:16 +0100,true,2017-11-24 18:34:00 +0100,,
2776435,d,2017-11-24 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:04,2017-11-23 18:49:18 +0100,2017-11-24 19:21:14 +0100,true,2017-11-24 19:04:00 +0100,,
2776437,d,2017-11-24 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:22,2017-11-23 18:53:21 +0100,2017-11-24 19:33:16 +0100,true,2017-11-24 19:22:00 +0100,,
2776207,d,2017-11-24 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:47,2017-11-23 18:53:21 +0100,2017-11-24 19:01:18 +0100,true,2017-11-24 18:47:00 +0100,,
2776305,d,2017-11-24 19:00:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C2,Departed 19:10,2017-11-23 19:03:20 +0100,2017-11-24 19:27:14 +0100,true,2017-11-24 19:10:00 +0100,,
2773601,d,2017-11-24 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:13,2017-11-23 19:19:21 +0100,2017-11-24 19:32:13 +0100,true,2017-11-24 19:13:00 +0100,,
1665535,d,2017-11-24 19:30:00 +0100,UG0816,Hannover (DE),Tunisair Express,Terminal 2,"","",2017-11-24 18:08:15 +0100,2017-11-24 18:08:15 +0100,true,,,
2776525,d,2017-11-24 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:50,2017-11-23 19:40:16 +0100,2017-11-24 20:08:14 +0100,true,2017-11-24 19:50:00 +0100,,
2668013,d,2017-11-24 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C19,Departed 20:01,2017-11-23 19:40:16 +0100,2017-11-24 20:11:15 +0100,true,2017-11-24 20:01:00 +0100,,
2776308,d,2017-11-24 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:36,2017-11-23 19:40:16 +0100,2017-11-24 19:51:15 +0100,true,2017-11-24 19:36:00 +0100,,
2773721,d,2017-11-24 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:42,2017-11-23 19:47:25 +0100,2017-11-24 19:57:16 +0100,true,2017-11-24 19:42:00 +0100,,
2776526,d,2017-11-24 19:45:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,D1,Departed 19:55,2017-11-23 19:47:25 +0100,2017-11-24 20:11:15 +0100,true,2017-11-24 19:55:00 +0100,,
2709400,d,2017-11-24 19:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D5,Departed 20:02,2017-11-23 20:00:16 +0100,2017-11-24 20:16:15 +0100,true,2017-11-24 20:02:00 +0100,,
2776527,d,2017-11-24 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:27,2017-11-23 20:23:19 +0100,2017-11-24 20:41:17 +0100,true,2017-11-24 20:27:00 +0100,,
2776403,d,2017-11-24 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C14,Departed 20:33,2017-11-23 20:30:16 +0100,2017-11-24 20:41:17 +0100,true,2017-11-24 20:33:00 +0100,,
2776309,d,2017-11-24 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:50,2017-11-23 20:33:19 +0100,2017-11-24 21:04:15 +0100,true,2017-11-24 20:50:00 +0100,,
2776402,d,2017-11-24 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:28,2017-11-23 20:40:17 +0100,2017-11-24 20:38:15 +0100,true,2017-11-24 20:28:00 +0100,,
2776404,d,2017-11-24 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:39,2017-11-23 20:44:18 +0100,2017-11-24 20:52:15 +0100,true,2017-11-24 20:39:00 +0100,,
2776406,d,2017-11-24 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:47,2017-11-23 20:47:19 +0100,2017-11-24 21:04:15 +0100,true,2017-11-24 20:47:00 +0100,,
2776405,d,2017-11-24 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 20:43,2017-11-23 20:47:19 +0100,2017-11-24 20:58:15 +0100,true,2017-11-24 20:43:00 +0100,,
2776407,d,2017-11-24 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:57,2017-11-23 20:54:20 +0100,2017-11-24 21:13:15 +0100,true,2017-11-24 20:57:00 +0100,,
2776532,d,2017-11-24 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:09,2017-11-23 21:04:20 +0100,2017-11-24 21:21:16 +0100,true,2017-11-24 21:09:00 +0100,,
2776444,d,2017-11-24 21:00:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 20:52,2017-11-23 21:04:20 +0100,2017-11-24 21:10:12 +0100,true,2017-11-24 20:52:00 +0100,,
2776573,d,2017-11-24 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:12,2017-11-23 21:13:18 +0100,2017-11-24 21:29:15 +0100,true,2017-11-24 21:12:00 +0100,,
2776445,d,2017-11-24 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:26,2017-11-23 21:29:21 +0100,2017-11-24 21:42:15 +0100,true,2017-11-24 21:26:00 +0100,,
2776446,d,2017-11-24 21:30:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:37,2017-11-23 21:34:19 +0100,2017-11-24 21:51:21 +0100,true,2017-11-24 21:37:00 +0100,,
2774374,d,2017-11-24 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:23,2017-11-23 21:34:19 +0100,2017-11-24 22:38:14 +0100,true,2017-11-24 22:23:00 +0100,,
2773964,d,2017-11-24 21:35:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 21:37,2017-11-23 21:37:19 +0100,2017-11-24 21:48:14 +0100,true,2017-11-24 21:37:00 +0100,,
2776164,d,2017-11-24 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 22:20,2017-11-23 22:04:19 +0100,2017-11-24 22:35:16 +0100,true,2017-11-24 22:20:00 +0100,,
2774048,d,2017-11-24 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A9,Departed 22:24,2017-11-23 22:29:19 +0100,2017-11-24 22:44:17 +0100,true,2017-11-24 22:24:00 +0100,,
2776311,d,2017-11-24 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:23,2017-11-23 22:29:19 +0100,2017-11-24 22:38:14 +0100,true,2017-11-24 22:23:00 +0100,,
2774485,d,2017-11-24 22:30:00 +0100,EK2239,Dubai (AE),Emirates,Terminal 1,A5,Departed 23:52,2017-11-23 22:33:21 +0100,2017-11-25 00:08:13 +0100,true,2017-11-24 23:52:00 +0100,,
2774484,d,2017-11-24 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A5,Departed 23:52,2017-11-23 22:33:21 +0100,2017-11-25 00:08:13 +0100,true,2017-11-24 23:52:00 +0100,,
2774109,d,2017-11-24 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 22:45,2017-11-23 22:44:19 +0100,2017-11-24 22:59:16 +0100,true,2017-11-24 22:45:00 +0100,,
2776586,d,2017-11-24 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:56,2017-11-23 23:54:18 +0100,2017-11-25 00:09:14 +0100,true,2017-11-24 23:56:00 +0100,,
2776622,d,2017-11-25 00:50:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 00:55,2017-11-24 00:53:19 +0100,2017-11-25 01:07:12 +0100,true,2017-11-25 00:55:00 +0100,,
2774221,d,2017-11-25 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:40,2017-11-24 00:53:19 +0100,2017-11-25 00:53:15 +0100,true,2017-11-25 00:40:00 +0100,,
2776629,d,2017-11-25 01:30:00 +0100,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,B8,Departed 01:45,2017-11-24 01:31:17 +0100,2017-11-25 02:01:10 +0100,true,2017-11-25 01:45:00 +0100,,
2776627,d,2017-11-25 01:35:00 +0100,QS1216,Marsa Alam (EG),Travel Service,Terminal 1,A5,Departed 01:28,2017-11-24 01:40:09 +0100,2017-11-25 01:41:14 +0100,true,2017-11-25 01:28:00 +0100,,
