id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2771574,d,2017-11-09 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2017-11-08 17:33:19 +0100,2017-11-09 17:43:17 +0100,true,2017-11-09 17:35:00 +0100,,
2771573,d,2017-11-09 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2017-11-08 17:33:19 +0100,2017-11-09 17:40:15 +0100,true,2017-11-09 17:27:00 +0100,,
2771538,d,2017-11-09 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:36,2017-11-08 17:37:19 +0100,2017-11-09 17:56:18 +0100,true,2017-11-09 17:36:00 +0100,,
2632680,d,2017-11-09 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:40,2017-11-08 17:37:19 +0100,2017-11-09 17:56:18 +0100,true,2017-11-09 17:40:00 +0100,,
2771606,d,2017-11-09 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:34,2017-11-08 17:37:19 +0100,2017-11-09 17:42:17 +0100,true,2017-11-09 17:34:00 +0100,,
2633196,d,2017-11-09 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:39,2017-11-08 17:43:19 +0100,2017-11-09 17:58:18 +0100,true,2017-11-09 17:39:00 +0100,,
2771619,d,2017-11-09 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 17:53,2017-11-08 17:43:19 +0100,2017-11-09 18:05:15 +0100,true,2017-11-09 17:53:00 +0100,,
2771612,d,2017-11-09 17:40:00 +0100,QS9636,Brussels/Zaventem (BE),Travel Service,Terminal 2,D2,Departed 17:39,2017-11-08 17:43:19 +0100,2017-11-09 17:58:18 +0100,true,2017-11-09 17:39:00 +0100,,
2771613,d,2017-11-09 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:53,2017-11-08 17:54:19 +0100,2017-11-09 18:00:15 +0100,true,2017-11-09 17:53:00 +0100,,
2771622,d,2017-11-09 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B1,Departed 18:00,2017-11-08 17:58:20 +0100,2017-11-09 18:11:17 +0100,true,2017-11-09 18:00:00 +0100,,
2634266,d,2017-11-09 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 17:56,2017-11-08 17:58:20 +0100,2017-11-09 18:03:18 +0100,true,2017-11-09 17:56:00 +0100,,
2771644,d,2017-11-09 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:07,2017-11-08 18:08:18 +0100,2017-11-09 18:23:17 +0100,true,2017-11-09 18:07:00 +0100,,
2636395,d,2017-11-09 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 18:02,2017-11-08 18:08:19 +0100,2017-11-09 18:17:17 +0100,true,2017-11-09 18:02:00 +0100,,
2771627,d,2017-11-09 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:12,2017-11-08 18:08:18 +0100,2017-11-09 18:28:17 +0100,true,2017-11-09 18:12:00 +0100,,
2636577,d,2017-11-09 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:04,2017-11-08 18:08:18 +0100,2017-11-09 18:19:20 +0100,true,2017-11-09 18:04:00 +0100,,
2771666,d,2017-11-09 18:15:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 19:09,2017-11-08 18:18:18 +0100,2017-11-09 19:22:18 +0100,true,2017-11-09 19:09:00 +0100,,
2641045,d,2017-11-09 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 19:08,2017-11-08 18:24:19 +0100,2017-11-09 19:18:15 +0100,true,2017-11-09 19:08:00 +0100,,
2771658,d,2017-11-09 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:39,2017-11-08 18:28:19 +0100,2017-11-09 18:51:17 +0100,true,2017-11-09 18:39:00 +0100,,
2639653,d,2017-11-09 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 18:31,2017-11-08 18:38:19 +0100,2017-11-09 18:46:18 +0100,true,2017-11-09 18:31:00 +0100,,
2771659,d,2017-11-09 18:35:00 +0100,QS1054,Valencia (ES),Travel Service,Terminal 2,C11,Departed 18:44,2017-11-08 18:38:19 +0100,2017-11-09 19:02:17 +0100,true,2017-11-09 18:44:00 +0100,,
2771669,d,2017-11-09 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:27,2017-11-08 18:48:19 +0100,2017-11-09 19:42:17 +0100,true,2017-11-09 19:27:00 +0100,,
2771662,d,2017-11-09 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:04,2017-11-08 18:54:20 +0100,2017-11-09 19:11:17 +0100,true,2017-11-09 19:04:00 +0100,,
2641094,d,2017-11-09 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 19:01,2017-11-08 18:54:20 +0100,2017-11-09 19:18:16 +0100,true,2017-11-09 19:01:00 +0100,,
2771676,d,2017-11-09 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 20:14,2017-11-08 19:18:17 +0100,2017-11-09 20:18:14 +0100,true,2017-11-09 20:14:00 +0100,,
2771675,d,2017-11-09 19:25:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 19:36,2017-11-08 19:27:21 +0100,2017-11-09 19:51:16 +0100,true,2017-11-09 19:36:00 +0100,,
2771668,d,2017-11-09 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D5,Departed 19:21,2017-11-08 19:38:19 +0100,2017-11-09 19:34:17 +0100,true,2017-11-09 19:21:00 +0100,,
2771690,d,2017-11-09 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:35,2017-11-08 19:48:19 +0100,2017-11-09 19:49:17 +0100,true,2017-11-09 19:35:00 +0100,,
2771704,d,2017-11-09 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:26,2017-11-08 20:23:19 +0100,2017-11-09 20:37:25 +0100,true,2017-11-09 20:26:00 +0100,,
2771718,d,2017-11-09 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:58,2017-11-08 20:27:18 +0100,2017-11-09 21:13:17 +0100,true,2017-11-09 20:58:00 +0100,,
2771707,d,2017-11-09 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:33,2017-11-08 20:33:19 +0100,2017-11-09 20:49:16 +0100,true,2017-11-09 20:33:00 +0100,,
2771712,d,2017-11-09 20:35:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 20:40,2017-11-08 20:37:19 +0100,2017-11-09 20:55:16 +0100,true,2017-11-09 20:40:00 +0100,,
2771711,d,2017-11-09 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 20:41,2017-11-08 20:37:19 +0100,2017-11-09 20:53:17 +0100,true,2017-11-09 20:41:00 +0100,,
2771723,d,2017-11-09 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:13,2017-11-08 20:37:19 +0100,2017-11-09 21:25:18 +0100,true,2017-11-09 21:13:00 +0100,,
2771713,d,2017-11-09 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:38,2017-11-08 20:44:18 +0100,2017-11-09 20:55:16 +0100,true,2017-11-09 20:38:00 +0100,,
2649463,d,2017-11-09 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:47,2017-11-08 20:48:20 +0100,2017-11-09 21:05:15 +0100,true,2017-11-09 20:47:00 +0100,,
2649652,d,2017-11-09 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C17,Departed 20:53,2017-11-08 20:48:20 +0100,2017-11-09 21:07:18 +0100,true,2017-11-09 20:53:00 +0100,,
2650894,d,2017-11-09 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 21:06,2017-11-08 20:53:20 +0100,2017-11-09 21:23:19 +0100,true,2017-11-09 21:06:00 +0100,,
2771724,d,2017-11-09 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:11,2017-11-08 21:04:20 +0100,2017-11-09 21:33:17 +0100,true,2017-11-09 21:11:00 +0100,,
2771721,d,2017-11-09 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D1,Departed 21:02,2017-11-08 21:13:19 +0100,2017-11-09 21:19:20 +0100,true,2017-11-09 21:02:00 +0100,,
2771739,d,2017-11-09 21:20:00 +0100,MU0786,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,B3,Departed 21:08,2017-11-08 21:23:18 +0100,2017-11-09 21:27:17 +0100,true,2017-11-09 21:08:00 +0100,,
2771743,d,2017-11-09 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:21,2017-11-08 21:27:20 +0100,2017-11-09 21:38:17 +0100,true,2017-11-09 21:21:00 +0100,,
2771750,d,2017-11-09 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:48,2017-11-08 21:27:20 +0100,2017-11-09 22:03:17 +0100,true,2017-11-09 21:48:00 +0100,,
2771749,d,2017-11-09 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:41,2017-11-08 21:33:19 +0100,2017-11-09 21:50:17 +0100,true,2017-11-09 21:41:00 +0100,,
2771752,d,2017-11-09 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:59,2017-11-08 22:04:20 +0100,2017-11-09 22:12:17 +0100,true,2017-11-09 21:59:00 +0100,,
2771762,d,2017-11-09 22:05:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B8,Departed 22:20,2017-11-08 22:08:20 +0100,2017-11-09 22:36:17 +0100,true,2017-11-09 22:20:00 +0100,,
2771765,d,2017-11-09 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:21,2017-11-08 22:18:19 +0100,2017-11-09 22:38:21 +0100,true,2017-11-09 22:21:00 +0100,,
2614545,d,2017-11-09 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:24,2017-11-08 22:28:19 +0100,2017-11-09 22:38:21 +0100,true,2017-11-09 22:24:00 +0100,,
2771786,d,2017-11-09 22:30:00 +0100,EK2239,Dubai (AE),Emirates,Terminal 1,A7,Departed 22:33,2017-11-08 22:33:19 +0100,2017-11-09 22:50:15 +0100,true,2017-11-09 22:33:00 +0100,,
2771767,d,2017-11-09 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A7,Departed 22:33,2017-11-08 22:33:19 +0100,2017-11-09 22:50:15 +0100,true,2017-11-09 22:33:00 +0100,,
2618951,d,2017-11-09 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 22:40,2017-11-08 22:43:19 +0100,2017-11-09 22:53:21 +0100,true,2017-11-09 22:40:00 +0100,,
2771805,d,2017-11-09 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:59,2017-11-08 23:53:19 +0100,2017-11-10 00:15:14 +0100,true,2017-11-09 23:59:00 +0100,,
2771808,d,2017-11-10 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 00:46,2017-11-09 00:54:18 +0100,2017-11-10 00:58:14 +0100,true,2017-11-10 00:46:00 +0100,,
