id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1942095,a,2013-12-01 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2013-12-01 21:01:00 +0100,,
1908843,a,2013-12-01 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-12-01 21:11:00 +0100,,
1973005,a,2013-12-01 21:15:00 +0100,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2013-12-01 21:23:00 +0100,,
1981945,a,2013-12-01 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-12-01 21:14:00 +0100,,
1929297,a,2013-12-01 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-12-01 21:06:00 +0100,,
1996270,a,2013-12-01 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2013-12-01 21:09:00 +0100,,
1944642,a,2013-12-01 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-12-01 21:25:00 +0100,,
1966636,a,2013-12-01 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-12-01 21:28:00 +0100,,
2028255,a,2013-12-01 21:25:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-12-01 21:30:00 +0100,,
1999692,a,2013-12-01 21:25:00 +0100,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2013-12-01 20:59:00 +0100,,
2020382,a,2013-12-01 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-12-01 21:54:00 +0100,,
2029700,a,2013-12-01 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-12-01 22:13:00 +0100,,
2012825,a,2013-12-01 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-12-01 21:54:00 +0100,,
1925705,a,2013-12-01 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-12-01 22:31:00 +0100,,
1935697,a,2013-12-01 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-12-01 22:28:00 +0100,,
2051590,a,2013-12-01 22:55:00 +0100,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-12-01 23:37:00 +0100,,
2021379,a,2013-12-01 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-12-01 23:53:00 +0100,,
2015788,a,2013-12-02 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2013-12-02 00:07:00 +0100,,
