id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1876278,a,2013-12-23 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-12-23 21:04:00 +0100,,
1931975,a,2013-12-23 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2013-12-23 20:58:00 +0100,,
2007788,a,2013-12-23 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-12-23 21:01:00 +0100,,
1966655,a,2013-12-23 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-12-23 21:23:00 +0100,,
1942111,a,2013-12-23 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2013-12-23 20:48:00 +0100,,
1908853,a,2013-12-23 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-12-23 20:50:00 +0100,,
1977467,a,2013-12-23 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2013-12-23 21:09:00 +0100,,
1981964,a,2013-12-23 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-12-23 21:13:00 +0100,,
1929313,a,2013-12-23 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-12-23 21:06:00 +0100,,
1996284,a,2013-12-23 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2013-12-23 20:55:00 +0100,,
2028273,a,2013-12-23 21:25:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-12-23 21:31:00 +0100,,
2020402,a,2013-12-23 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-12-23 21:50:00 +0100,,
2029719,a,2013-12-23 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-12-23 23:17:00 +0100,,
2012845,a,2013-12-23 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-12-23 21:50:00 +0100,,
1877010,a,2013-12-23 22:30:00 +0100,OK0967,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2013-12-23 22:30:00 +0100,,
1925708,a,2013-12-23 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-12-23 22:43:00 +0100,,
1935719,a,2013-12-23 22:55:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-12-23 22:39:00 +0100,,
2051599,a,2013-12-23 22:55:00 +0100,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-12-23 22:54:00 +0100,,
2021401,a,2013-12-23 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-12-23 23:21:00 +0100,,
2015811,a,2013-12-24 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2013-12-24 00:40:00 +0100,,
