id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1973011,a,2013-12-15 21:15:00 +0100,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2013-12-15 23:16:00 +0100,,
1981957,a,2013-12-15 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-12-15 21:11:00 +0100,,
1955679,a,2013-12-15 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-12-15 20:57:00 +0100,,
1996279,a,2013-12-15 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2013-12-15 21:20:00 +0100,,
1944653,a,2013-12-15 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-12-15 21:22:00 +0100,,
1966648,a,2013-12-15 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-12-15 21:32:00 +0100,,
2028266,a,2013-12-15 21:25:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-12-15 21:24:00 +0100,,
1999696,a,2013-12-15 21:25:00 +0100,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2013-12-15 21:17:00 +0100,,
2079211,a,2013-12-15 22:00:00 +0100,QS2585,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2013-12-15 22:01:00 +0100,,
2020394,a,2013-12-15 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-12-15 21:51:00 +0100,,
2029712,a,2013-12-15 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-12-15 22:29:00 +0100,,
2012838,a,2013-12-15 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-12-15 21:51:00 +0100,,
1925706,a,2013-12-15 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-12-15 22:33:00 +0100,,
1935711,a,2013-12-15 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-12-15 22:31:00 +0100,,
2051596,a,2013-12-15 22:55:00 +0100,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-12-15 22:52:00 +0100,,
2021393,a,2013-12-15 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-12-15 23:11:00 +0100,,
2015800,a,2013-12-16 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2013-12-16 00:05:00 +0100,,
