id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1931936,a,2013-12-05 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2007783,a,2013-12-05 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-12-05 21:10:00 +0100,,
1966640,a,2013-12-05 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-12-05 21:19:00 +0100,,
1972821,a,2013-12-05 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-12-05 21:38:00 +0100,,
1942098,a,2013-12-05 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2013-12-05 21:54:00 +0100,,
1908845,a,2013-12-05 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-12-05 21:45:00 +0100,,
1973006,a,2013-12-05 21:15:00 +0100,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2013-12-05 21:13:00 +0100,,
1981949,a,2013-12-05 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-12-05 21:27:00 +0100,,
1929252,a,2013-12-05 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1999693,a,2013-12-05 21:20:00 +0100,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2013-12-05 21:21:00 +0100,,
1944646,a,2013-12-05 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-12-05 21:48:00 +0100,,
1977452,a,2013-12-05 21:25:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2013-12-05 21:43:00 +0100,,
1996272,a,2013-12-05 21:25:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2013-12-05 21:51:00 +0100,,
2074049,a,2013-12-05 21:25:00 +0100,QS2033,Lanzarote (ES),Travel Service,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2013-12-05 21:34:00 +0100,,
2028259,a,2013-12-05 21:30:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-12-05 21:30:00 +0100,,
1903527,a,2013-12-05 21:35:00 +0100,ENT9302,Asturias,Enter Air,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:33 +0100,true,2013-12-05 21:59:00 +0100,,
2020385,a,2013-12-05 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-12-05 22:18:00 +0100,,
2029704,a,2013-12-05 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-12-05 22:58:00 +0100,,
2012829,a,2013-12-05 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-12-05 22:18:00 +0100,,
1930848,a,2013-12-05 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-12-05 22:21:00 +0100,,
1935701,a,2013-12-05 22:55:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-12-05 22:52:00 +0100,,
2021383,a,2013-12-05 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-12-05 23:14:00 +0100,,
2123238,a,2013-12-06 00:05:00 +0100,ENT9204,Madrid (ES),Enter Air,Terminal 2,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-15 14:03:26 +0100,true,2013-12-05 23:45:00 +0100,,
2015790,a,2013-12-06 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2013-12-06 00:29:00 +0100,,
