id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1910726,a,2013-12-06 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-12-06 21:35:00 +0100,,
1964094,a,2013-12-06 20:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-12-06 21:02:00 +0100,,
2006007,a,2013-12-06 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-12-06 20:22:00 +0100,,
1865637,a,2013-12-06 20:35:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-12-06 20:41:00 +0100,,
1896458,a,2013-12-06 20:35:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-12-06 21:20:00 +0100,,
2019813,a,2013-12-06 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-12-06 21:13:00 +0100,,
1907237,a,2013-12-06 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2013-12-06 20:18:00 +0100,,
1884022,a,2013-12-06 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-12-06 20:38:00 +0100,,
2071621,a,2013-12-06 20:50:00 +0100,QS1205,Tenerife (ES),Travel Service,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2013-12-06 20:59:00 +0100,,
2031498,a,2013-12-06 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-12-06 20:49:00 +0100,,
1876265,a,2013-12-06 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-12-06 21:05:00 +0100,,
2042024,a,2013-12-06 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-12-06 21:45:00 +0100,,
1931962,a,2013-12-06 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-12-06 21:32:00 +0100,,
1998506,a,2013-12-06 21:05:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2013-12-06 21:23:00 +0100,,
2007784,a,2013-12-06 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-12-06 21:27:00 +0100,,
1966641,a,2013-12-06 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-12-06 21:11:00 +0100,,
1972822,a,2013-12-06 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-12-06 22:02:00 +0100,,
1942099,a,2013-12-06 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2013-12-06 21:09:00 +0100,,
1973007,a,2013-12-06 21:15:00 +0100,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2013-12-06 21:25:00 +0100,,
1981950,a,2013-12-06 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-12-06 21:51:00 +0100,,
1996273,a,2013-12-06 21:15:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2013-12-06 21:57:00 +0100,,
1929301,a,2013-12-06 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-12-06 22:05:00 +0100,,
1977453,a,2013-12-06 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2013-12-06 21:39:00 +0100,,
1944647,a,2013-12-06 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-12-06 21:41:00 +0100,,
2018275,a,2013-12-06 21:25:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-12-06 21:30:00 +0100,,
2028260,a,2013-12-06 21:25:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-12-06 21:54:00 +0100,,
1599810,a,2013-12-06 21:45:00 +0100,UG1620,Tunis (TN),Tunisair Express,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2020386,a,2013-12-06 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-12-06 22:09:00 +0100,,
2029705,a,2013-12-06 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-12-06 22:17:00 +0100,,
2012830,a,2013-12-06 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-12-06 22:09:00 +0100,,
1930849,a,2013-12-06 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-12-06 22:33:00 +0100,,
1935702,a,2013-12-06 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-12-06 22:51:00 +0100,,
2021384,a,2013-12-06 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-12-06 22:58:00 +0100,,
2015791,a,2013-12-07 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2013-12-07 00:39:00 +0100,,
