id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1908846,a,2013-12-08 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-12-08 21:28:00 +0100,,
1973008,a,2013-12-08 21:15:00 +0100,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2013-12-08 21:34:00 +0100,,
1981951,a,2013-12-08 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-12-08 21:03:00 +0100,,
1929302,a,2013-12-08 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-12-08 21:39:00 +0100,,
1996274,a,2013-12-08 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2013-12-08 21:26:00 +0100,,
1944648,a,2013-12-08 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-12-08 21:44:00 +0100,,
1966642,a,2013-12-08 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-12-08 21:32:00 +0100,,
2028261,a,2013-12-08 21:25:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-12-08 21:15:00 +0100,,
1999694,a,2013-12-08 21:25:00 +0100,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2013-12-08 21:09:00 +0100,,
2020388,a,2013-12-08 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-12-08 21:58:00 +0100,,
2029707,a,2013-12-08 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-12-08 22:00:00 +0100,,
2000798,a,2013-12-08 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-12-08 21:58:00 +0100,,
1930851,a,2013-12-08 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-12-08 22:23:00 +0100,,
1935704,a,2013-12-08 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-12-08 22:29:00 +0100,,
2051592,a,2013-12-08 22:55:00 +0100,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-12-08 22:55:00 +0100,,
2021386,a,2013-12-08 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-12-08 23:27:00 +0100,,
2015793,a,2013-12-09 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2013-12-09 00:04:00 +0100,,
