id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2029714,a,2013-12-18 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-12-18 22:24:00 +0100,,
2012841,a,2013-12-18 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-12-18 22:19:00 +0100,,
1877008,a,2013-12-18 22:30:00 +0100,OK0967,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2013-12-18 22:27:00 +0100,,
1925707,a,2013-12-18 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-12-18 22:30:00 +0100,,
1935714,a,2013-12-18 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-12-18 22:33:00 +0100,,
2070994,a,2013-12-18 23:00:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:32,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2013-12-18 23:32:00 +0100,,
2021395,a,2013-12-18 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-12-18 23:08:00 +0100,,
2084628,a,2013-12-19 00:00:00 +0100,QS4115,Zanzibar,Travel Service,Terminal 1,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-15 14:19:08 +0100,true,2013-12-18 23:54:00 +0100,,
2015802,a,2013-12-19 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 01:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2013-12-19 01:49:00 +0100,,
2084653,a,2013-12-19 00:30:00 +0100,QS4117,Sal,Travel Service,Terminal 1,,Arrived 01:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-12-19 01:13:00 +0100,,
