id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1931974,a,2013-12-22 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2013-12-22 21:06:00 +0100,,
1869219,a,2013-12-22 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-12-22 20:59:00 +0100,,
1972829,a,2013-12-22 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-12-22 21:29:00 +0100,,
1977466,a,2013-12-22 21:10:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2013-12-22 21:23:00 +0100,,
1942110,a,2013-12-22 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2013-12-22 20:56:00 +0100,,
1908852,a,2013-12-22 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-12-22 21:21:00 +0100,,
1973014,a,2013-12-22 21:15:00 +0100,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2013-12-22 21:19:00 +0100,,
1981963,a,2013-12-22 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-12-22 21:14:00 +0100,,
1929312,a,2013-12-22 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-12-22 23:16:00 +0100,,
1996283,a,2013-12-22 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2013-12-22 21:16:00 +0100,,
1944659,a,2013-12-22 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-12-22 21:26:00 +0100,,
1966654,a,2013-12-22 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-12-22 21:34:00 +0100,,
2028272,a,2013-12-22 21:25:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-12-22 21:01:00 +0100,,
1999698,a,2013-12-22 21:25:00 +0100,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2013-12-22 21:39:00 +0100,,
2020401,a,2013-12-22 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-12-22 21:42:00 +0100,,
2029718,a,2013-12-22 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-12-22 22:05:00 +0100,,
2012844,a,2013-12-22 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-12-22 21:42:00 +0100,,
1930864,a,2013-12-22 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-12-22 22:37:00 +0100,,
1935718,a,2013-12-22 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-12-22 22:26:00 +0100,,
2051598,a,2013-12-22 22:55:00 +0100,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-12-22 22:45:00 +0100,,
2021400,a,2013-12-22 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-12-22 23:26:00 +0100,,
2015810,a,2013-12-23 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2013-12-23 00:01:00 +0100,,
