id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1884037,a,2013-12-29 20:50:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-12-29 21:08:00 +0100,,
2017112,a,2013-12-29 20:50:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-12-29 21:02:00 +0100,,
2018313,a,2013-12-29 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-12-29 20:37:00 +0100,,
2031662,a,2013-12-29 20:55:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2013-12-29 20:35:00 +0100,,
2070997,a,2013-12-29 20:55:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2013-12-29 20:44:00 +0100,,
2031521,a,2013-12-29 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-12-29 20:40:00 +0100,,
2042043,a,2013-12-29 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-12-29 20:54:00 +0100,,
1931976,a,2013-12-29 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2013-12-29 20:50:00 +0100,,
1869222,a,2013-12-29 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-12-29 20:48:00 +0100,,
1972831,a,2013-12-29 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-12-29 21:22:00 +0100,,
1977471,a,2013-12-29 21:10:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2013-12-29 20:57:00 +0100,,
1942114,a,2013-12-29 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2013-12-29 21:13:00 +0100,,
1943856,a,2013-12-29 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-12-29 21:06:00 +0100,,
1973017,a,2013-12-29 21:15:00 +0100,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2013-12-29 21:10:00 +0100,,
1981966,a,2013-12-29 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-12-29 21:15:00 +0100,,
1996287,a,2013-12-29 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2013-12-29 21:04:00 +0100,,
1966657,a,2013-12-29 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-12-29 21:35:00 +0100,,
2028277,a,2013-12-29 21:25:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-12-29 20:52:00 +0100,,
1999700,a,2013-12-29 21:25:00 +0100,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2013-12-29 20:59:00 +0100,,
1929316,a,2013-12-29 21:40:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-12-29 21:32:00 +0100,,
2020416,a,2013-12-29 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-12-29 21:51:00 +0100,,
2029722,a,2013-12-29 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-12-29 21:47:00 +0100,,
2012850,a,2013-12-29 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-12-29 21:51:00 +0100,,
1930868,a,2013-12-29 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-12-29 22:22:00 +0100,,
1935724,a,2013-12-29 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-12-29 22:31:00 +0100,,
2051600,a,2013-12-29 22:55:00 +0100,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-12-29 22:44:00 +0100,,
2021407,a,2013-12-29 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-12-29 23:10:00 +0100,,
2015825,a,2013-12-30 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:59,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2013-12-29 23:59:00 +0100,,
