id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2018272,a,2013-12-02 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-12-02 20:47:00 +0100,,
1912394,a,2013-12-02 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-12-02 20:54:00 +0100,,
2042020,a,2013-12-02 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-12-02 20:58:00 +0100,,
1876261,a,2013-12-02 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-12-02 21:04:00 +0100,,
1931959,a,2013-12-02 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-12-02 20:56:00 +0100,,
2007780,a,2013-12-02 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-12-02 20:50:00 +0100,,
1942096,a,2013-12-02 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2013-12-02 20:38:00 +0100,,
1908844,a,2013-12-02 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-12-02 21:14:00 +0100,,
1977449,a,2013-12-02 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2013-12-02 21:12:00 +0100,,
1981946,a,2013-12-02 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-12-02 21:10:00 +0100,,
1929298,a,2013-12-02 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-12-02 21:00:00 +0100,,
1996271,a,2013-12-02 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2013-12-02 21:19:00 +0100,,
1944643,a,2013-12-02 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-12-02 21:17:00 +0100,,
1966637,a,2013-12-02 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-12-02 21:21:00 +0100,,
2028256,a,2013-12-02 21:25:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-12-02 21:23:00 +0100,,
1870354,a,2013-12-02 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-12-02 21:50:00 +0100,,
2029701,a,2013-12-02 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-12-02 21:58:00 +0100,,
2012826,a,2013-12-02 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-12-02 21:50:00 +0100,,
1930845,a,2013-12-02 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-12-02 22:25:00 +0100,,
1935698,a,2013-12-02 22:55:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-12-02 22:38:00 +0100,,
2051591,a,2013-12-02 22:55:00 +0100,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-12-02 22:55:00 +0100,,
2021380,a,2013-12-02 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-12-02 23:43:00 +0100,,
2015824,a,2013-12-03 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:53,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2013-12-02 23:53:00 +0100,,
