id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1638394,a,2013-12-16 20:55:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-12-16 20:29:00 +0100,,
2018283,a,2013-12-16 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2013-12-16 23:48:00 +0100,,
2031505,a,2013-12-16 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-12-16 20:55:00 +0100,,
2042032,a,2013-12-16 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-12-16 21:29:00 +0100,,
1876272,a,2013-12-16 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2013-12-16 20:48:00 +0100,,
1931969,a,2013-12-16 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2013-12-16 20:45:00 +0100,,
1869215,a,2013-12-16 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-12-16 21:00:00 +0100,,
1966649,a,2013-12-16 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2013-12-16 21:25:00 +0100,,
1942106,a,2013-12-16 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2013-12-16 20:39:00 +0100,,
1908850,a,2013-12-16 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-12-16 20:50:00 +0100,,
1977461,a,2013-12-16 21:15:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2013-12-16 21:21:00 +0100,,
1981958,a,2013-12-16 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-12-16 21:02:00 +0100,,
1929307,a,2013-12-16 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-12-16 20:53:00 +0100,,
1996280,a,2013-12-16 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2013-12-16 21:08:00 +0100,,
1944654,a,2013-12-16 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-12-16 21:11:00 +0100,,
2028267,a,2013-12-16 21:25:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-12-16 21:05:00 +0100,,
2020395,a,2013-12-16 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-12-16 21:52:00 +0100,,
1883259,a,2013-12-16 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-12-16 22:08:00 +0100,,
2012839,a,2013-12-16 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2013-12-16 21:52:00 +0100,,
1877006,a,2013-12-16 22:15:00 +0100,OK0967,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2013-12-16 22:12:00 +0100,,
1930858,a,2013-12-16 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-12-16 22:30:00 +0100,,
1935712,a,2013-12-16 22:55:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-12-16 22:47:00 +0100,,
2051597,a,2013-12-16 22:55:00 +0100,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-12-16 22:33:00 +0100,,
2021394,a,2013-12-16 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-12-16 23:07:00 +0100,,
2033515,a,2013-12-17 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:21,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2013-12-17 00:21:00 +0100,,
