id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1935379,a,2016-06-12 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:21,2016-06-11 18:20:14 +0200,2016-12-09 08:55:26 +0100,true,2016-06-12 18:21:00 +0200,,
1746279,a,2016-06-12 18:20:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 18:17,2016-06-11 18:24:20 +0200,2016-12-09 09:02:50 +0100,true,2016-06-12 18:17:00 +0200,,
1746375,a,2016-06-12 18:30:00 +0200,SRN0721,Radom (PL),Sprintair,Terminal 2,,Arrived 18:27,2016-06-11 18:34:17 +0200,2016-12-09 09:38:33 +0100,true,2016-06-12 18:27:00 +0200,,
1746334,a,2016-06-12 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 19:16,2016-06-11 18:34:17 +0200,2016-12-09 09:41:34 +0100,true,2016-06-12 19:16:00 +0200,,
1748464,a,2016-06-12 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Cancelled,2016-06-11 18:54:20 +0200,2016-06-12 12:45:15 +0200,true,,,
1746516,a,2016-06-12 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:43,2016-06-11 18:54:20 +0200,2016-12-09 08:26:24 +0100,true,2016-06-12 18:43:00 +0200,,
1746464,a,2016-06-12 18:45:00 +0200,KE8935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 19:12,2016-06-11 18:54:20 +0200,2016-12-09 08:50:55 +0100,true,2016-06-12 19:12:00 +0200,,
2063487,a,2016-06-12 18:45:00 +0200,QS1141,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:52,2016-06-11 18:54:20 +0200,2016-12-09 09:24:07 +0100,true,2016-06-12 18:52:00 +0200,,
1746473,a,2016-06-12 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:46,2016-06-11 18:54:20 +0200,2016-12-09 08:44:34 +0100,true,2016-06-12 18:46:00 +0200,,
1746471,a,2016-06-12 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:39,2016-06-11 18:54:20 +0200,2016-12-09 09:39:42 +0100,true,2016-06-12 18:39:00 +0200,,
1749566,a,2016-06-12 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:05,2016-06-11 19:02:12 +0200,2016-12-09 08:59:11 +0100,true,2016-06-12 19:05:00 +0200,,
1749606,a,2016-06-12 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:56,2016-06-11 19:16:20 +0200,2016-12-09 09:50:51 +0100,true,2016-06-12 19:56:00 +0200,,
1749565,a,2016-06-12 19:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 20:53,2016-06-11 19:26:20 +0200,2016-12-09 08:58:09 +0100,true,2016-06-12 20:53:00 +0200,,
1749557,a,2016-06-12 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:43,2016-06-11 19:34:17 +0200,2016-12-09 08:28:52 +0100,true,2016-06-12 19:43:00 +0200,,
1746764,a,2016-06-12 19:40:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:38,2016-06-11 19:44:16 +0200,2016-12-09 08:56:37 +0100,true,2016-06-12 19:38:00 +0200,,
1749617,a,2016-06-12 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:51,2016-06-11 19:54:15 +0200,2016-12-09 08:24:29 +0100,true,2016-06-12 19:51:00 +0200,,
1746902,a,2016-06-12 19:55:00 +0200,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 22:14,2016-06-11 19:58:17 +0200,2016-12-09 08:39:04 +0100,true,2016-06-12 22:14:00 +0200,,
1746920,a,2016-06-12 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:19,2016-06-11 20:08:16 +0200,2016-12-09 08:57:23 +0100,true,2016-06-12 20:19:00 +0200,,
1746899,a,2016-06-12 20:05:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 21:53,2016-06-11 20:08:16 +0200,2016-12-09 08:57:47 +0100,true,2016-06-12 21:53:00 +0200,,
1746966,a,2016-06-12 20:10:00 +0200,A30436,Heraklion (GR),Aegean Airlines,Terminal 2,,Arrived 19:59,2016-06-11 20:12:14 +0200,2016-12-09 08:19:39 +0100,true,2016-06-12 19:59:00 +0200,,
1746946,a,2016-06-12 20:10:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Cancelled,2016-06-11 20:12:14 +0200,2016-06-11 20:12:14 +0200,true,,,
1746999,a,2016-06-12 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 21:24,2016-06-11 20:21:21 +0200,2016-12-09 08:42:39 +0100,true,2016-06-12 21:24:00 +0200,,
1749570,a,2016-06-12 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:12,2016-06-11 20:21:21 +0200,2016-12-09 09:41:53 +0100,true,2016-06-12 20:12:00 +0200,,
1749569,a,2016-06-12 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:02,2016-06-11 20:26:16 +0200,2016-12-09 08:46:58 +0100,true,2016-06-12 20:02:00 +0200,,
1749567,a,2016-06-12 20:25:00 +0200,TI0147,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 20:15,2016-06-11 20:30:18 +0200,2016-12-09 09:41:13 +0100,true,2016-06-12 20:15:00 +0200,,
1749604,a,2016-06-12 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:25,2016-06-11 20:34:15 +0200,2016-12-09 09:49:57 +0100,true,2016-06-12 20:25:00 +0200,,
1747158,a,2016-06-12 20:40:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:22,2016-06-11 20:44:14 +0200,2016-12-09 08:43:31 +0100,true,2016-06-12 20:22:00 +0200,,
1747152,a,2016-06-12 20:40:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 20:33,2016-06-11 20:44:14 +0200,2016-12-09 08:57:51 +0100,true,2016-06-12 20:33:00 +0200,,
1749616,a,2016-06-12 20:45:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:47,2016-06-11 20:48:19 +0200,2016-12-09 09:09:11 +0100,true,2016-06-12 20:47:00 +0200,,
2042903,a,2016-06-12 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:08,2016-06-11 20:52:20 +0200,2016-12-09 09:20:31 +0100,true,2016-06-12 21:08:00 +0200,,
1749558,a,2016-06-12 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:39,2016-06-11 21:02:18 +0200,2016-12-09 08:18:12 +0100,true,2016-06-12 21:39:00 +0200,,
1747250,a,2016-06-12 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:30,2016-06-11 21:02:18 +0200,2016-12-09 09:04:24 +0100,true,2016-06-12 21:30:00 +0200,,
1747298,a,2016-06-12 21:05:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 22:32,2016-06-11 21:08:16 +0200,2016-12-09 08:42:21 +0100,true,2016-06-12 22:32:00 +0200,,
1749530,a,2016-06-12 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:03,2016-06-11 21:08:16 +0200,2016-12-09 09:39:32 +0100,true,2016-06-12 21:03:00 +0200,,
1747336,a,2016-06-12 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Cancelled,2016-06-11 21:12:15 +0200,2016-06-13 06:04:18 +0200,true,,,
1749608,a,2016-06-12 21:15:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:55,2016-06-11 21:18:21 +0200,2016-12-09 09:03:11 +0100,true,2016-06-12 21:55:00 +0200,,
1749612,a,2016-06-12 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:18,2016-06-11 21:18:20 +0200,2016-12-09 09:05:47 +0100,true,2016-06-12 21:18:00 +0200,,
1749613,a,2016-06-12 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:28,2016-06-11 21:18:21 +0200,2016-12-09 09:07:03 +0100,true,2016-06-12 22:28:00 +0200,,
1747400,a,2016-06-12 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:37,2016-06-11 21:18:21 +0200,2016-12-09 09:08:39 +0100,true,2016-06-12 21:37:00 +0200,,
1747495,a,2016-06-12 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Cancelled,2016-06-11 21:24:21 +0200,2016-06-13 06:04:18 +0200,true,,,
1749609,a,2016-06-12 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:12,2016-06-11 21:24:21 +0200,2016-12-09 09:05:21 +0100,true,2016-06-12 21:12:00 +0200,,
1747506,a,2016-06-12 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:09,2016-06-11 21:28:21 +0200,2016-12-09 08:37:21 +0100,true,2016-06-12 21:09:00 +0200,,
1749560,a,2016-06-12 21:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:16,2016-06-11 21:28:21 +0200,2016-12-09 08:40:23 +0100,true,2016-06-12 21:16:00 +0200,,
1747490,a,2016-06-12 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:45,2016-06-11 21:28:21 +0200,2016-12-09 08:40:50 +0100,true,2016-06-12 21:45:00 +0200,,
1990190,a,2016-06-12 21:25:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 21:28,2016-06-11 21:28:21 +0200,2016-12-09 09:06:22 +0100,true,2016-06-12 21:28:00 +0200,,
1747540,a,2016-06-12 21:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:51,2016-06-11 21:32:20 +0200,2016-12-09 08:43:14 +0100,true,2016-06-12 22:51:00 +0200,,
1749572,a,2016-06-12 21:30:00 +0200,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 20:57,2016-06-11 21:32:20 +0200,2016-12-09 09:02:17 +0100,true,2016-06-12 20:57:00 +0200,,
1747594,a,2016-06-12 21:35:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:21,2016-06-11 21:36:19 +0200,2016-12-09 09:02:09 +0100,true,2016-06-12 21:21:00 +0200,,
1749562,a,2016-06-12 21:40:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:06,2016-06-11 21:42:21 +0200,2016-12-09 09:19:16 +0100,true,2016-06-12 21:06:00 +0200,,
1747646,a,2016-06-12 21:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:42,2016-06-11 21:46:21 +0200,2016-12-09 09:10:37 +0100,true,2016-06-12 21:42:00 +0200,,
1747694,a,2016-06-12 21:50:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 23:39,2016-06-11 21:54:21 +0200,2016-12-09 08:57:46 +0100,true,2016-06-12 23:39:00 +0200,,
1749637,a,2016-06-12 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:48,2016-06-11 21:56:20 +0200,2016-12-09 09:08:15 +0100,true,2016-06-12 21:48:00 +0200,,
1749522,a,2016-06-12 22:25:00 +0200,QS2517,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:11,2016-06-11 22:28:20 +0200,2016-12-09 09:26:26 +0100,true,2016-06-12 22:11:00 +0200,,
1749652,a,2016-06-12 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:21,2016-06-11 22:28:20 +0200,2016-12-09 09:36:46 +0100,true,2016-06-12 22:21:00 +0200,,
2105384,a,2016-06-12 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:25,2016-06-11 22:36:22 +0200,2016-12-09 08:51:53 +0100,true,2016-06-12 22:25:00 +0200,,
1747926,a,2016-06-12 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:19,2016-06-11 22:42:21 +0200,2016-12-09 08:29:07 +0100,true,2016-06-12 23:19:00 +0200,,
1747931,a,2016-06-12 22:45:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:35,2016-06-11 22:48:21 +0200,2016-12-09 09:06:47 +0100,true,2016-06-12 22:35:00 +0200,,
1749632,a,2016-06-12 23:10:00 +0200,QS2889,Bourgas (BG),Travel Service,Terminal 1,,Arrived 23:10,2016-06-11 23:12:19 +0200,2016-12-09 09:27:21 +0100,true,2016-06-12 23:10:00 +0200,,
1749651,a,2016-06-12 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:21,2016-06-11 23:18:20 +0200,2016-12-09 08:55:41 +0100,true,2016-06-12 23:21:00 +0200,,
1749633,a,2016-06-12 23:35:00 +0200,QS2917,Varna (BG),Travel Service,Terminal 1,,Arrived 23:43,2016-06-11 23:36:21 +0200,2016-12-09 09:27:24 +0100,true,2016-06-12 23:43:00 +0200,,
2060821,a,2016-06-12 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:52,2016-06-11 23:42:19 +0200,2016-12-09 09:23:46 +0100,true,2016-06-12 23:52:00 +0200,,
2124089,a,2016-06-12 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:44,2016-06-11 23:54:21 +0200,2016-12-15 14:18:11 +0100,true,2016-06-13 00:44:00 +0200,,
2124304,a,2016-06-12 23:55:00 +0200,QS2131,Menorca (ES),Travel Service,Terminal 2,,Arrived 00:14,2016-06-11 23:56:20 +0200,2016-12-15 14:18:35 +0100,true,2016-06-13 00:14:00 +0200,,
1749644,a,2016-06-12 23:55:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 01:50,2016-06-11 23:56:20 +0200,2016-12-15 14:27:01 +0100,true,2016-06-13 01:50:00 +0200,,
2057833,a,2016-06-13 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:32,2016-06-12 00:32:20 +0200,2016-12-09 09:23:25 +0100,true,2016-06-13 00:32:00 +0200,,
2052777,a,2016-06-13 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:30,2016-06-12 00:46:21 +0200,2016-12-09 09:22:43 +0100,true,2016-06-13 00:30:00 +0200,,
2055433,a,2016-06-13 00:50:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 02:31,2016-06-12 00:52:21 +0200,2016-12-09 09:23:07 +0100,true,2016-06-13 02:31:00 +0200,,
2059762,a,2016-06-13 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:30,2016-06-12 00:56:20 +0200,2016-12-09 09:23:39 +0100,true,2016-06-13 01:30:00 +0200,,
2067058,a,2016-06-13 01:00:00 +0200,QS1175,Faro (PT),Travel Service,Terminal 2,,Arrived 00:56,2016-06-12 01:02:19 +0200,2016-12-09 09:24:37 +0100,true,2016-06-13 00:56:00 +0200,,
2065224,a,2016-06-13 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:41,2016-06-12 01:32:19 +0200,2016-12-09 09:24:22 +0100,true,2016-06-13 01:41:00 +0200,,
1749660,a,2016-06-13 01:55:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:43,2016-06-12 01:56:20 +0200,2016-12-09 09:26:14 +0100,true,2016-06-13 01:43:00 +0200,,
