id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1747535,a,2016-06-07 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:34,2016-06-06 18:13:22 +0200,2016-12-09 09:42:06 +0100,true,2016-06-07 17:34:00 +0200,,
1747537,a,2016-06-07 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:50,2016-06-06 18:13:23 +0200,2016-12-09 09:20:14 +0100,true,2016-06-07 17:50:00 +0200,,
2064213,a,2016-06-07 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 18:05,2016-06-06 18:13:23 +0200,2016-12-09 09:24:13 +0100,true,2016-06-07 18:05:00 +0200,,
1747538,a,2016-06-07 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:56,2016-06-06 18:13:23 +0200,2016-12-09 09:36:35 +0100,true,2016-06-07 17:56:00 +0200,,
1747545,a,2016-06-07 18:05:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:52,2016-06-06 18:13:23 +0200,2016-12-09 08:43:37 +0100,true,2016-06-07 17:52:00 +0200,,
1747549,a,2016-06-07 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:00,2016-06-06 18:18:23 +0200,2016-12-09 08:55:26 +0100,true,2016-06-07 18:00:00 +0200,,
1747487,a,2016-06-07 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:15,2016-06-06 18:32:23 +0200,2016-12-09 09:41:34 +0100,true,2016-06-07 18:15:00 +0200,,
1747563,a,2016-06-07 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 19:18,2016-06-06 18:50:21 +0200,2016-12-09 08:21:21 +0100,true,2016-06-07 19:18:00 +0200,,
1747561,a,2016-06-07 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:39,2016-06-06 18:50:21 +0200,2016-12-09 08:26:24 +0100,true,2016-06-07 18:39:00 +0200,,
1747532,a,2016-06-07 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:02,2016-06-06 18:52:24 +0200,2016-12-09 09:39:42 +0100,true,2016-06-07 19:02:00 +0200,,
1747531,a,2016-06-07 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:56,2016-06-06 19:03:23 +0200,2016-12-09 08:59:11 +0100,true,2016-06-07 18:56:00 +0200,,
1747557,a,2016-06-07 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:59,2016-06-06 19:03:23 +0200,2016-12-09 09:50:40 +0100,true,2016-06-07 18:59:00 +0200,,
1747541,a,2016-06-07 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:15,2016-06-06 19:32:23 +0200,2016-12-09 08:28:52 +0100,true,2016-06-07 20:15:00 +0200,,
1747559,a,2016-06-07 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:38,2016-06-06 19:48:21 +0200,2016-12-09 08:56:37 +0100,true,2016-06-07 19:38:00 +0200,,
1747564,a,2016-06-07 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:55,2016-06-06 19:52:22 +0200,2016-12-09 08:24:29 +0100,true,2016-06-07 19:55:00 +0200,,
1747562,a,2016-06-07 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 22:01,2016-06-06 19:58:23 +0200,2016-12-09 08:18:26 +0100,true,2016-06-07 22:01:00 +0200,,
1941119,a,2016-06-07 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:53,2016-06-06 20:08:23 +0200,2016-12-09 08:57:23 +0100,true,2016-06-07 19:53:00 +0200,,
1747533,a,2016-06-07 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:04,2016-06-06 20:18:23 +0200,2016-12-09 09:41:53 +0100,true,2016-06-07 20:04:00 +0200,,
1747550,a,2016-06-07 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:02,2016-06-06 20:28:21 +0200,2016-12-09 08:46:58 +0100,true,2016-06-07 20:02:00 +0200,,
1747536,a,2016-06-07 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:58,2016-06-06 20:28:21 +0200,2016-12-09 09:19:16 +0100,true,2016-06-07 19:58:00 +0200,,
1747544,a,2016-06-07 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 22:48,2016-06-06 20:28:21 +0200,2016-12-09 08:18:12 +0100,true,2016-06-07 22:48:00 +0200,,
1747553,a,2016-06-07 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 22:13,2016-06-06 20:32:23 +0200,2016-12-09 09:49:57 +0100,true,2016-06-07 22:13:00 +0200,,
1747552,a,2016-06-07 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:52,2016-06-06 21:08:22 +0200,2016-12-09 09:39:32 +0100,true,2016-06-07 20:52:00 +0200,,
1747534,a,2016-06-07 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:49,2016-06-06 21:16:21 +0200,2016-12-09 08:59:32 +0100,true,2016-06-07 20:49:00 +0200,,
1747838,a,2016-06-07 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-06-06 21:16:21 +0200,2016-12-09 09:04:24 +0100,true,2016-06-07 21:06:00 +0200,,
1747605,a,2016-06-07 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:00,2016-06-06 21:16:21 +0200,2016-12-09 09:09:11 +0100,true,2016-06-07 21:00:00 +0200,,
1747600,a,2016-06-07 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:12,2016-06-06 21:21:23 +0200,2016-12-09 09:05:21 +0100,true,2016-06-07 21:12:00 +0200,,
1747601,a,2016-06-07 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 22:32,2016-06-06 21:21:23 +0200,2016-12-09 09:05:47 +0100,true,2016-06-07 22:32:00 +0200,,
1747547,a,2016-06-07 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:27,2016-06-06 21:21:23 +0200,2016-12-09 09:08:39 +0100,true,2016-06-07 21:27:00 +0200,,
1747585,a,2016-06-07 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:24,2016-06-06 21:24:21 +0200,2016-12-09 08:42:08 +0100,true,2016-06-07 22:24:00 +0200,,
1747582,a,2016-06-07 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:22,2016-06-06 21:28:22 +0200,2016-12-09 08:40:50 +0100,true,2016-06-07 21:22:00 +0200,,
1968085,a,2016-06-07 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 23:05,2016-06-06 21:28:22 +0200,2016-12-09 09:03:45 +0100,true,2016-06-07 23:05:00 +0200,,
1747596,a,2016-06-07 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:14,2016-06-06 21:34:21 +0200,2016-12-09 09:02:50 +0100,true,2016-06-07 21:14:00 +0200,,
1747584,a,2016-06-07 21:50:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:34,2016-06-06 21:52:21 +0200,2016-12-09 08:57:46 +0100,true,2016-06-07 21:34:00 +0200,,
1747546,a,2016-06-07 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:40,2016-06-06 21:58:22 +0200,2016-12-09 09:08:15 +0100,true,2016-06-07 21:40:00 +0200,,
1747590,a,2016-06-07 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 23:00,2016-06-06 22:31:21 +0200,2016-12-09 09:36:46 +0100,true,2016-06-07 23:00:00 +0200,,
2104860,a,2016-06-07 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 23:26,2016-06-06 22:34:22 +0200,2016-12-09 08:43:14 +0100,true,2016-06-07 23:26:00 +0200,,
1747554,a,2016-06-07 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:54,2016-06-06 22:36:20 +0200,2016-12-09 08:51:53 +0100,true,2016-06-07 22:54:00 +0200,,
2123178,a,2016-06-07 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 00:21,2016-06-06 22:42:21 +0200,2016-12-15 14:00:12 +0100,true,2016-06-08 00:21:00 +0200,,
1747614,a,2016-06-07 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 00:14,2016-06-06 23:18:21 +0200,2016-12-15 14:09:07 +0100,true,2016-06-08 00:14:00 +0200,,
2066446,a,2016-06-07 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:41,2016-06-06 23:52:20 +0200,2016-12-09 09:24:31 +0100,true,2016-06-07 23:41:00 +0200,,
1747615,a,2016-06-07 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:10,2016-06-06 23:56:20 +0200,2016-12-15 14:26:58 +0100,true,2016-06-08 00:10:00 +0200,,
2071411,a,2016-06-08 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:49,2016-06-07 00:22:20 +0200,2016-12-15 14:18:22 +0100,true,2016-06-07 23:49:00 +0200,,
1747591,a,2016-06-08 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Cancelled,2016-06-07 00:32:20 +0200,2016-06-07 00:32:20 +0200,true,,,
1747589,a,2016-06-08 00:30:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:08,2016-06-07 00:32:20 +0200,2016-12-09 09:23:46 +0100,true,2016-06-08 00:08:00 +0200,,
2104883,a,2016-06-08 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 02:38,2016-06-07 00:42:19 +0200,2016-12-09 09:23:10 +0100,true,2016-06-08 02:38:00 +0200,,
1747587,a,2016-06-08 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:29,2016-06-07 00:56:20 +0200,2016-12-09 09:23:39 +0100,true,2016-06-08 00:29:00 +0200,,
2070044,a,2016-06-08 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:13,2016-06-07 01:26:18 +0200,2016-12-09 09:24:57 +0100,true,2016-06-08 01:13:00 +0200,,
2065222,a,2016-06-08 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:15,2016-06-07 01:32:19 +0200,2016-12-09 09:24:22 +0100,true,2016-06-08 01:15:00 +0200,,
