id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1752755,a,2016-06-22 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:13,2016-06-21 16:57:19 +0200,2016-12-09 08:47:06 +0100,true,2016-06-22 16:13:00 +0200,,
1752784,a,2016-06-22 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:35,2016-06-21 16:57:19 +0200,2016-12-09 09:39:13 +0100,true,2016-06-22 16:35:00 +0200,,
1752758,a,2016-06-22 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 18:18,2016-06-21 17:11:22 +0200,2016-12-09 09:06:05 +0100,true,2016-06-22 18:18:00 +0200,,
2049936,a,2016-06-22 17:00:00 +0200,QS1015,Ajjacio (FR),Travel Service,Terminal 2,,Arrived 16:37,2016-06-21 17:11:22 +0200,2016-12-09 09:22:20 +0100,true,2016-06-22 16:37:00 +0200,,
2111739,a,2016-06-22 17:05:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 17:01,2016-06-21 17:11:22 +0200,2016-12-09 09:22:51 +0100,true,2016-06-22 17:01:00 +0200,,
1752779,a,2016-06-22 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:29,2016-06-21 17:19:21 +0200,2016-12-09 08:55:14 +0100,true,2016-06-22 17:29:00 +0200,,
1752757,a,2016-06-22 17:10:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 16:54,2016-06-21 17:19:21 +0200,2016-12-09 09:01:58 +0100,true,2016-06-22 16:54:00 +0200,,
1752778,a,2016-06-22 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:03,2016-06-21 17:19:21 +0200,2016-12-09 09:09:46 +0100,true,2016-06-22 17:03:00 +0200,,
2055443,a,2016-06-22 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:01,2016-06-21 17:19:22 +0200,2016-12-09 09:23:07 +0100,true,2016-06-22 18:01:00 +0200,,
2070378,a,2016-06-22 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:50,2016-06-21 17:19:22 +0200,2016-12-09 09:25:04 +0100,true,2016-06-22 16:50:00 +0200,,
1752756,a,2016-06-22 17:25:00 +0200,QS4513,Tours,Travel Service,Terminal 2,,Arrived 17:14,2016-06-21 17:29:21 +0200,2016-12-09 09:27:41 +0100,true,2016-06-22 17:14:00 +0200,,
1752754,a,2016-06-22 17:40:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:24,2016-06-21 17:45:20 +0200,2016-12-09 09:27:06 +0100,true,2016-06-22 17:24:00 +0200,,
1753083,a,2016-06-22 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-06-21 17:53:24 +0200,2016-12-09 08:51:38 +0100,true,2016-06-22 17:35:00 +0200,,
2067458,a,2016-06-22 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 18:03,2016-06-21 17:53:24 +0200,2016-12-09 09:24:40 +0100,true,2016-06-22 18:03:00 +0200,,
2065599,a,2016-06-22 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 17:48,2016-06-21 18:11:26 +0200,2016-12-09 09:24:25 +0100,true,2016-06-22 17:48:00 +0200,,
1752792,a,2016-06-22 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:43,2016-06-21 18:11:26 +0200,2016-12-09 09:42:06 +0100,true,2016-06-22 17:43:00 +0200,,
2040499,a,2016-06-22 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:56,2016-06-21 18:11:26 +0200,2016-12-09 09:20:14 +0100,true,2016-06-22 17:56:00 +0200,,
1752827,a,2016-06-22 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:09,2016-06-21 18:11:26 +0200,2016-12-09 09:36:35 +0100,true,2016-06-22 18:09:00 +0200,,
2050128,a,2016-06-22 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 17:38,2016-06-21 18:11:26 +0200,2016-12-09 09:22:22 +0100,true,2016-06-22 17:38:00 +0200,,
1752791,a,2016-06-22 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:11,2016-06-21 18:19:24 +0200,2016-12-09 08:55:26 +0100,true,2016-06-22 18:11:00 +0200,,
1752825,a,2016-06-22 18:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:59,2016-06-21 18:19:24 +0200,2016-12-09 08:43:37 +0100,true,2016-06-22 17:59:00 +0200,,
1752787,a,2016-06-22 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:06,2016-06-21 18:41:24 +0200,2016-12-09 09:41:34 +0100,true,2016-06-22 18:06:00 +0200,,
1752843,a,2016-06-22 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:35,2016-06-21 18:48:24 +0200,2016-12-09 08:21:21 +0100,true,2016-06-22 18:35:00 +0200,,
1752842,a,2016-06-22 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-06-21 18:48:23 +0200,2016-12-09 08:26:25 +0100,true,2016-06-22 18:38:00 +0200,,
1752840,a,2016-06-22 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:48,2016-06-21 18:48:24 +0200,2016-12-09 08:37:12 +0100,true,2016-06-22 18:48:00 +0200,,
1752786,a,2016-06-22 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:28,2016-06-21 18:52:24 +0200,2016-12-09 09:39:42 +0100,true,2016-06-22 18:28:00 +0200,,
1752790,a,2016-06-22 19:00:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:08,2016-06-21 19:09:23 +0200,2016-12-09 08:59:11 +0100,true,2016-06-22 19:08:00 +0200,,
1752837,a,2016-06-22 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:02,2016-06-21 19:17:23 +0200,2016-12-09 09:50:51 +0100,true,2016-06-22 19:02:00 +0200,,
1752836,a,2016-06-22 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:14,2016-06-21 19:25:22 +0200,2016-12-09 08:46:43 +0100,true,2016-06-22 19:14:00 +0200,,
1752844,a,2016-06-22 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:37,2016-06-21 19:35:20 +0200,2016-12-09 08:28:52 +0100,true,2016-06-22 19:37:00 +0200,,
1752829,a,2016-06-22 19:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 19:35,2016-06-21 19:35:20 +0200,2016-12-09 09:07:08 +0100,true,2016-06-22 19:35:00 +0200,,
1752851,a,2016-06-22 19:30:00 +0200,QS2333,Thira (GR) via Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:58,2016-06-21 19:35:20 +0200,2016-12-09 09:26:17 +0100,true,2016-06-22 18:58:00 +0200,,
1752839,a,2016-06-22 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:48,2016-06-21 19:48:23 +0200,2016-12-09 08:56:37 +0100,true,2016-06-22 19:48:00 +0200,,
1752882,a,2016-06-22 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:41,2016-06-21 19:59:34 +0200,2016-12-09 08:24:29 +0100,true,2016-06-22 19:41:00 +0200,,
1752832,a,2016-06-22 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:46,2016-06-21 19:59:35 +0200,2016-12-09 08:18:26 +0100,true,2016-06-22 19:46:00 +0200,,
1752841,a,2016-06-22 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:51,2016-06-21 20:18:23 +0200,2016-12-09 08:57:23 +0100,true,2016-06-22 19:51:00 +0200,,
1990046,a,2016-06-22 20:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 19:56,2016-06-21 20:18:23 +0200,2016-12-09 09:06:19 +0100,true,2016-06-22 19:56:00 +0200,,
1752788,a,2016-06-22 20:10:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:04,2016-06-21 20:18:23 +0200,2016-12-09 09:41:53 +0100,true,2016-06-22 20:04:00 +0200,,
1752789,a,2016-06-22 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:06,2016-06-21 20:23:22 +0200,2016-12-09 09:19:16 +0100,true,2016-06-22 20:06:00 +0200,,
1752828,a,2016-06-22 20:35:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 20:27,2016-06-21 20:43:24 +0200,2016-12-09 09:05:50 +0100,true,2016-06-22 20:27:00 +0200,,
1752848,a,2016-06-22 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:55,2016-06-21 20:52:24 +0200,2016-12-09 09:20:31 +0100,true,2016-06-22 20:55:00 +0200,,
1753163,a,2016-06-22 20:50:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,,Arrived 20:44,2016-06-21 20:52:24 +0200,2016-12-09 09:27:17 +0100,true,2016-06-22 20:44:00 +0200,,
1752881,a,2016-06-22 20:55:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:59,2016-06-21 21:02:22 +0200,2016-12-09 08:33:04 +0100,true,2016-06-22 20:59:00 +0200,,
1752793,a,2016-06-22 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-06-21 21:02:22 +0200,2016-12-09 09:04:24 +0100,true,2016-06-22 20:57:00 +0200,,
1752879,a,2016-06-22 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:53,2016-06-21 21:08:23 +0200,2016-12-09 09:39:32 +0100,true,2016-06-22 20:53:00 +0200,,
1752845,a,2016-06-22 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:40,2016-06-21 21:17:22 +0200,2016-12-09 08:59:32 +0100,true,2016-06-22 20:40:00 +0200,,
1752880,a,2016-06-22 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:29,2016-06-21 21:17:22 +0200,2016-12-09 09:09:11 +0100,true,2016-06-22 21:29:00 +0200,,
2111857,a,2016-06-22 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:04,2016-06-21 21:22:23 +0200,2016-12-09 09:05:21 +0100,true,2016-06-22 21:04:00 +0200,,
1752856,a,2016-06-22 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:55,2016-06-21 21:22:24 +0200,2016-12-09 09:05:47 +0100,true,2016-06-22 21:55:00 +0200,,
1752878,a,2016-06-22 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 23:48,2016-06-21 21:22:24 +0200,2016-12-09 09:08:39 +0100,true,2016-06-22 23:48:00 +0200,,
1752847,a,2016-06-22 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:21,2016-06-21 21:29:23 +0200,2016-12-09 08:42:08 +0100,true,2016-06-22 21:21:00 +0200,,
1752857,a,2016-06-22 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 23:28,2016-06-21 21:29:23 +0200,2016-12-09 09:06:47 +0100,true,2016-06-22 23:28:00 +0200,,
1752846,a,2016-06-22 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:02,2016-06-21 21:29:24 +0200,2016-12-09 08:40:50 +0100,true,2016-06-22 21:02:00 +0200,,
1752852,a,2016-06-22 21:25:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:47,2016-06-21 21:29:23 +0200,2016-12-09 09:03:11 +0100,true,2016-06-22 21:47:00 +0200,,
1753220,a,2016-06-22 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:18,2016-06-21 21:32:23 +0200,2016-12-09 09:02:50 +0100,true,2016-06-22 21:18:00 +0200,,
1753118,a,2016-06-22 21:40:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:10,2016-06-21 21:46:23 +0200,2016-12-09 09:26:23 +0100,true,2016-06-22 21:10:00 +0200,,
1752877,a,2016-06-22 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:12,2016-06-21 22:02:21 +0200,2016-12-09 09:08:15 +0100,true,2016-06-22 22:12:00 +0200,,
1752876,a,2016-06-22 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:32,2016-06-21 22:28:22 +0200,2016-12-09 09:36:46 +0100,true,2016-06-22 22:32:00 +0200,,
1752885,a,2016-06-22 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:49,2016-06-21 22:36:24 +0200,2016-12-09 08:43:14 +0100,true,2016-06-22 22:49:00 +0200,,
1752925,a,2016-06-22 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:29,2016-06-21 22:36:23 +0200,2016-12-09 09:11:26 +0100,true,2016-06-22 22:29:00 +0200,,
2075001,a,2016-06-22 22:30:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:08,2016-06-21 22:36:23 +0200,2016-12-09 09:25:52 +0100,true,2016-06-22 22:08:00 +0200,,
1753275,a,2016-06-22 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:25,2016-06-21 22:38:22 +0200,2016-12-09 08:51:53 +0100,true,2016-06-22 22:25:00 +0200,,
1752927,a,2016-06-22 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:42,2016-06-21 22:43:23 +0200,2016-12-09 08:29:07 +0100,true,2016-06-22 23:42:00 +0200,,
1753231,a,2016-06-22 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:35,2016-06-21 23:06:24 +0200,2016-12-09 09:10:37 +0100,true,2016-06-22 22:35:00 +0200,,
1752895,a,2016-06-22 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:07,2016-06-21 23:16:23 +0200,2016-12-09 08:55:41 +0100,true,2016-06-22 23:07:00 +0200,,
1752891,a,2016-06-22 23:25:00 +0200,QS2125,Almeria,Travel Service,Terminal 2,,Arrived 23:18,2016-06-21 23:28:22 +0200,2016-12-09 09:25:57 +0100,true,2016-06-22 23:18:00 +0200,,
2068307,a,2016-06-22 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,,Arrived 00:08,2016-06-21 23:40:21 +0200,2016-12-15 14:18:15 +0100,true,2016-06-23 00:08:00 +0200,,
2060829,a,2016-06-22 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:24,2016-06-21 23:42:14 +0200,2016-12-09 09:23:46 +0100,true,2016-06-22 23:24:00 +0200,,
2123818,a,2016-06-22 23:45:00 +0200,QS1029,Alghero (IT),Travel Service,Terminal 2,,Arrived 00:45,2016-06-21 23:48:21 +0200,2016-12-15 14:17:34 +0100,true,2016-06-23 00:45:00 +0200,,
2066457,a,2016-06-22 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:37,2016-06-21 23:52:22 +0200,2016-12-09 09:24:31 +0100,true,2016-06-22 23:37:00 +0200,,
2124813,a,2016-06-22 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:12,2016-06-21 23:58:23 +0200,2016-12-15 14:26:58 +0100,true,2016-06-23 00:12:00 +0200,,
1752850,a,2016-06-23 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:16,2016-06-22 00:32:16 +0200,2016-12-09 09:23:25 +0100,true,2016-06-23 00:16:00 +0200,,
2055609,a,2016-06-23 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:31,2016-06-22 00:42:22 +0200,2016-12-09 09:23:10 +0100,true,2016-06-23 00:31:00 +0200,,
2059774,a,2016-06-23 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:34,2016-06-22 00:58:21 +0200,2016-12-09 09:23:39 +0100,true,2016-06-23 00:34:00 +0200,,
2065234,a,2016-06-23 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:06,2016-06-22 01:32:21 +0200,2016-12-09 09:24:22 +0100,true,2016-06-23 01:06:00 +0200,,
2065410,a,2016-06-23 01:30:00 +0200,QS1161,Sevilla (ES),Travel Service,Terminal 2,,Arrived 01:37,2016-06-22 01:32:21 +0200,2016-12-09 09:24:23 +0100,true,2016-06-23 01:37:00 +0200,,
1753237,a,2016-06-23 02:20:00 +0200,QS0457,Vienna (AT),Travel Service,Terminal 2,,Arrived 02:18,2016-06-23 02:20:16 +0200,2016-12-09 09:22:11 +0100,true,2016-06-23 02:18:00 +0200,,
