id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1753134,a,2016-06-23 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:43,2016-06-22 17:03:26 +0200,2016-12-09 09:08:01 +0100,true,2016-06-23 17:43:00 +0200,,
1753498,a,2016-06-23 16:45:00 +0200,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 17:14,2016-06-22 17:03:26 +0200,2016-12-09 09:11:22 +0100,true,2016-06-23 17:14:00 +0200,,
1753132,a,2016-06-23 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:23,2016-06-22 17:03:26 +0200,2016-12-09 09:07:08 +0100,true,2016-06-23 16:23:00 +0200,,
1753130,a,2016-06-23 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:35,2016-06-22 17:03:26 +0200,2016-12-09 09:39:13 +0100,true,2016-06-23 16:35:00 +0200,,
1753172,a,2016-06-23 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 17:04,2016-06-22 17:25:16 +0200,2016-12-09 09:02:12 +0100,true,2016-06-23 17:04:00 +0200,,
1753117,a,2016-06-23 17:10:00 +0200,IGA0722,Nice (FR),Sky Taxi,Terminal 2,,Arrived 17:21,2016-06-22 17:25:23 +0200,2016-12-09 08:45:43 +0100,true,2016-06-23 17:21:00 +0200,,
1753119,a,2016-06-23 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:01,2016-06-22 17:25:22 +0200,2016-12-09 08:55:14 +0100,true,2016-06-23 17:01:00 +0200,,
2055444,a,2016-06-23 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 19:08,2016-06-22 17:25:22 +0200,2016-12-09 09:23:07 +0100,true,2016-06-23 19:08:00 +0200,,
2070379,a,2016-06-23 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:12,2016-06-22 17:25:23 +0200,2016-12-09 09:25:04 +0100,true,2016-06-23 17:12:00 +0200,,
1753171,a,2016-06-23 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:09,2016-06-22 17:25:23 +0200,2016-12-09 08:43:37 +0100,true,2016-06-23 17:09:00 +0200,,
2053242,a,2016-06-23 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:48,2016-06-22 17:25:23 +0200,2016-12-09 09:22:49 +0100,true,2016-06-23 17:48:00 +0200,,
1753128,a,2016-06-23 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:25,2016-06-22 17:39:22 +0200,2016-12-09 09:01:58 +0100,true,2016-06-23 17:25:00 +0200,,
2050336,a,2016-06-23 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:40,2016-06-22 17:43:24 +0200,2016-12-09 09:22:23 +0100,true,2016-06-23 17:40:00 +0200,,
2061821,a,2016-06-23 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 18:47,2016-06-22 17:43:24 +0200,2016-12-09 09:23:54 +0100,true,2016-06-23 18:47:00 +0200,,
1753180,a,2016-06-23 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 19:20,2016-06-22 18:01:24 +0200,2016-12-09 08:51:38 +0100,true,2016-06-23 19:20:00 +0200,,
2063291,a,2016-06-23 17:50:00 +0200,QS1133,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 18:01,2016-06-22 18:01:24 +0200,2016-12-09 09:24:04 +0100,true,2016-06-23 18:01:00 +0200,,
1753168,a,2016-06-23 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:45,2016-06-22 18:01:24 +0200,2016-12-09 09:42:06 +0100,true,2016-06-23 17:45:00 +0200,,
2040500,a,2016-06-23 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:53,2016-06-22 18:13:24 +0200,2016-12-09 09:20:14 +0100,true,2016-06-23 17:53:00 +0200,,
1753169,a,2016-06-23 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 19:17,2016-06-22 18:13:24 +0200,2016-12-09 09:36:35 +0100,true,2016-06-23 19:17:00 +0200,,
1753176,a,2016-06-23 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:24,2016-06-22 18:13:24 +0200,2016-12-09 09:06:19 +0100,true,2016-06-23 18:24:00 +0200,,
1753181,a,2016-06-23 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:59,2016-06-22 18:13:24 +0200,2016-12-09 08:55:26 +0100,true,2016-06-23 17:59:00 +0200,,
1753165,a,2016-06-23 18:10:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:15,2016-06-22 18:13:24 +0200,2016-12-09 08:58:09 +0100,true,2016-06-23 18:15:00 +0200,,
1753177,a,2016-06-23 18:25:00 +0200,OK0891,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 18:07,2016-06-22 18:30:20 +0200,2016-12-09 09:09:49 +0100,true,2016-06-23 18:07:00 +0200,,
2063341,a,2016-06-23 18:25:00 +0200,QS1137,Tirana (AL),Travel Service,Terminal 1,,Arrived 18:04,2016-06-22 18:30:21 +0200,2016-12-09 09:24:04 +0100,true,2016-06-23 18:04:00 +0200,,
1753235,a,2016-06-23 18:30:00 +0200,BUC4145,Bourgas (BG),Bulgarian Air Charter,Terminal 1,,Arrived 18:30,2016-06-22 18:36:25 +0200,2016-12-09 08:30:15 +0100,true,2016-06-23 18:30:00 +0200,,
2057271,a,2016-06-23 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 19:06,2016-06-22 18:36:25 +0200,2016-12-09 09:23:20 +0100,true,2016-06-23 19:06:00 +0200,,
1753167,a,2016-06-23 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:27,2016-06-22 18:36:25 +0200,2016-12-09 09:41:34 +0100,true,2016-06-23 18:27:00 +0200,,
1753234,a,2016-06-23 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:51,2016-06-22 18:52:24 +0200,2016-12-09 08:21:21 +0100,true,2016-06-23 18:51:00 +0200,,
1753182,a,2016-06-23 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:41,2016-06-22 18:52:24 +0200,2016-12-09 08:26:25 +0100,true,2016-06-23 18:41:00 +0200,,
1753185,a,2016-06-23 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:38,2016-06-22 18:52:24 +0200,2016-12-09 08:37:12 +0100,true,2016-06-23 18:38:00 +0200,,
1753178,a,2016-06-23 18:45:00 +0200,KE8935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 19:22,2016-06-22 18:52:24 +0200,2016-12-09 08:50:55 +0100,true,2016-06-23 19:22:00 +0200,,
1753164,a,2016-06-23 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:43,2016-06-22 18:52:24 +0200,2016-12-09 09:39:42 +0100,true,2016-06-23 18:43:00 +0200,,
1753166,a,2016-06-23 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:11,2016-06-22 19:05:20 +0200,2016-12-09 08:59:11 +0100,true,2016-06-23 19:11:00 +0200,,
1753161,a,2016-06-23 19:00:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 19:49,2016-06-22 19:05:20 +0200,2016-12-09 08:57:47 +0100,true,2016-06-23 19:49:00 +0200,,
1753175,a,2016-06-23 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:14,2016-06-22 19:05:20 +0200,2016-12-09 09:50:40 +0100,true,2016-06-23 19:14:00 +0200,,
2067459,a,2016-06-23 19:10:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 20:08,2016-06-22 19:14:24 +0200,2016-12-09 09:24:40 +0100,true,2016-06-23 20:08:00 +0200,,
1753219,a,2016-06-23 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:25,2016-06-22 19:36:24 +0200,2016-12-09 08:28:52 +0100,true,2016-06-23 20:25:00 +0200,,
1753211,a,2016-06-23 19:30:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 19:28,2016-06-22 19:36:24 +0200,2016-12-09 09:23:17 +0100,true,2016-06-23 19:28:00 +0200,,
1753162,a,2016-06-23 19:35:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:35,2016-06-22 19:42:24 +0200,2016-12-09 09:19:16 +0100,true,2016-06-23 19:35:00 +0200,,
1753184,a,2016-06-23 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:11,2016-06-22 19:54:24 +0200,2016-12-09 08:56:37 +0100,true,2016-06-23 20:11:00 +0200,,
1753643,a,2016-06-23 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:50,2016-06-22 19:54:24 +0200,2016-12-09 08:24:30 +0100,true,2016-06-23 20:50:00 +0200,,
1753216,a,2016-06-23 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:51,2016-06-22 20:04:24 +0200,2016-12-09 08:18:26 +0100,true,2016-06-23 19:51:00 +0200,,
1753230,a,2016-06-23 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:45,2016-06-22 20:12:23 +0200,2016-12-09 08:57:23 +0100,true,2016-06-23 19:45:00 +0200,,
1753210,a,2016-06-23 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 21:04,2016-06-22 20:26:22 +0200,2016-12-09 08:42:39 +0100,true,2016-06-23 21:04:00 +0200,,
1753188,a,2016-06-23 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:03,2016-06-22 20:26:22 +0200,2016-12-09 09:41:53 +0100,true,2016-06-23 20:03:00 +0200,,
1753217,a,2016-06-23 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:57,2016-06-22 20:26:22 +0200,2016-12-09 08:46:58 +0100,true,2016-06-23 19:57:00 +0200,,
1753212,a,2016-06-23 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:56,2016-06-22 20:26:22 +0200,2016-12-09 08:18:12 +0100,true,2016-06-23 20:56:00 +0200,,
1753223,a,2016-06-23 20:25:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:06,2016-06-22 20:26:22 +0200,2016-12-09 09:07:23 +0100,true,2016-06-23 20:06:00 +0200,,
1753228,a,2016-06-23 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:54,2016-06-22 20:36:24 +0200,2016-12-09 09:49:57 +0100,true,2016-06-23 20:54:00 +0200,,
1753214,a,2016-06-23 20:45:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:39,2016-06-22 20:47:23 +0200,2016-12-09 08:43:31 +0100,true,2016-06-23 20:39:00 +0200,,
1753213,a,2016-06-23 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-06-22 20:54:24 +0200,2016-06-23 11:51:24 +0200,true,,,
1753186,a,2016-06-23 21:05:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:22,2016-06-22 21:09:22 +0200,2016-12-09 08:40:23 +0100,true,2016-06-23 21:22:00 +0200,,
1753570,a,2016-06-23 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:59,2016-06-22 21:09:22 +0200,2016-12-09 09:39:32 +0100,true,2016-06-23 20:59:00 +0200,,
1753561,a,2016-06-23 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:52,2016-06-22 21:14:24 +0200,2016-12-09 08:59:32 +0100,true,2016-06-23 20:52:00 +0200,,
1970518,a,2016-06-23 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:32,2016-06-22 21:14:24 +0200,2016-12-09 09:04:24 +0100,true,2016-06-23 21:32:00 +0200,,
1753229,a,2016-06-23 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:18,2016-06-22 21:14:24 +0200,2016-12-09 09:09:11 +0100,true,2016-06-23 21:18:00 +0200,,
1753261,a,2016-06-23 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:38,2016-06-22 21:18:24 +0200,2016-12-09 09:05:21 +0100,true,2016-06-23 21:38:00 +0200,,
1753222,a,2016-06-23 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 22:02,2016-06-22 21:18:24 +0200,2016-12-09 09:05:47 +0100,true,2016-06-23 22:02:00 +0200,,
1753269,a,2016-06-23 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:41,2016-06-22 21:18:24 +0200,2016-12-09 09:08:39 +0100,true,2016-06-23 21:41:00 +0200,,
1753209,a,2016-06-23 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 23:47,2016-06-22 21:24:23 +0200,2016-12-09 08:42:08 +0100,true,2016-06-23 23:47:00 +0200,,
1753267,a,2016-06-23 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:34,2016-06-22 21:24:23 +0200,2016-12-09 08:42:21 +0100,true,2016-06-23 21:34:00 +0200,,
1753265,a,2016-06-23 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:01,2016-06-22 21:28:25 +0200,2016-12-09 08:40:50 +0100,true,2016-06-23 21:01:00 +0200,,
1753259,a,2016-06-23 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:48,2016-06-22 21:28:25 +0200,2016-12-09 09:03:45 +0100,true,2016-06-23 21:48:00 +0200,,
1753263,a,2016-06-23 21:25:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 21:52,2016-06-22 21:28:25 +0200,2016-12-09 09:49:07 +0100,true,2016-06-23 21:52:00 +0200,,
1753256,a,2016-06-23 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 23:25,2016-06-22 21:34:23 +0200,2016-12-09 09:02:50 +0100,true,2016-06-23 23:25:00 +0200,,
1753262,a,2016-06-23 21:30:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 21:36,2016-06-22 21:34:23 +0200,2016-12-09 09:49:01 +0100,true,2016-06-23 21:36:00 +0200,,
1753266,a,2016-06-23 21:40:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 22:29,2016-06-22 21:47:20 +0200,2016-12-09 09:06:22 +0100,true,2016-06-23 22:29:00 +0200,,
1753215,a,2016-06-23 21:50:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:50,2016-06-22 21:54:21 +0200,2016-12-09 08:57:46 +0100,true,2016-06-23 21:50:00 +0200,,
1753225,a,2016-06-23 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:36,2016-06-22 22:04:24 +0200,2016-12-09 09:08:15 +0100,true,2016-06-23 22:36:00 +0200,,
1753505,a,2016-06-23 22:05:00 +0200,QS2513,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:29,2016-06-22 22:11:23 +0200,2016-12-09 09:26:25 +0100,true,2016-06-23 21:29:00 +0200,,
2071727,a,2016-06-23 22:10:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 23:21,2016-06-22 22:17:23 +0200,2016-12-09 09:25:20 +0100,true,2016-06-23 23:21:00 +0200,,
1753292,a,2016-06-23 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 03:16,2016-06-22 22:32:21 +0200,2016-12-15 14:22:07 +0100,true,2016-06-24 03:16:00 +0200,,
1753289,a,2016-06-23 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 01:26,2016-06-22 22:36:23 +0200,2016-12-15 14:04:56 +0100,true,2016-06-24 01:26:00 +0200,,
1753276,a,2016-06-23 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 23:50,2016-06-22 22:38:21 +0200,2016-12-09 08:51:53 +0100,true,2016-06-23 23:50:00 +0200,,
2123179,a,2016-06-23 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 00:32,2016-06-22 22:45:20 +0200,2016-12-15 14:00:12 +0100,true,2016-06-24 00:32:00 +0200,,
2072086,a,2016-06-23 22:40:00 +0200,QS1275,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 22:51,2016-06-22 22:45:20 +0200,2016-12-09 09:25:24 +0100,true,2016-06-23 22:51:00 +0200,,
1753290,a,2016-06-23 22:50:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 00:25,2016-06-22 22:54:20 +0200,2016-12-15 14:12:31 +0100,true,2016-06-24 00:25:00 +0200,,
1753621,a,2016-06-23 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:55,2016-06-22 23:08:23 +0200,2016-12-09 09:10:37 +0100,true,2016-06-23 22:55:00 +0200,,
1753278,a,2016-06-23 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:01,2016-06-22 23:19:22 +0200,2016-12-09 08:55:41 +0100,true,2016-06-23 23:01:00 +0200,,
1753291,a,2016-06-23 23:15:00 +0200,QS2783,Enfidha,Travel Service,Terminal 1,,Arrived 01:20,2016-06-22 23:19:22 +0200,2016-12-15 14:18:57 +0100,true,2016-06-24 01:20:00 +0200,,
1753260,a,2016-06-23 23:25:00 +0200,QS2685,Bodrum (TR),Travel Service,Terminal 1,,Arrived 23:18,2016-06-22 23:26:23 +0200,2016-12-09 09:26:58 +0100,true,2016-06-23 23:18:00 +0200,,
2060830,a,2016-06-23 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:33,2016-06-22 23:44:23 +0200,2016-12-09 09:23:46 +0100,true,2016-06-23 23:33:00 +0200,,
2124096,a,2016-06-23 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 02:19,2016-06-22 23:57:22 +0200,2016-12-15 14:18:11 +0100,true,2016-06-24 02:19:00 +0200,,
1753293,a,2016-06-23 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 02:52,2016-06-22 23:57:22 +0200,2016-12-15 14:26:58 +0100,true,2016-06-24 02:52:00 +0200,,
2071414,a,2016-06-24 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:13,2016-06-23 00:22:22 +0200,2016-12-09 09:25:17 +0100,true,2016-06-24 00:13:00 +0200,,
1996326,a,2016-06-24 00:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 00:22,2016-06-23 00:32:22 +0200,2016-12-09 09:06:47 +0100,true,2016-06-24 00:22:00 +0200,,
2057843,a,2016-06-24 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 01:18,2016-06-23 00:32:22 +0200,2016-12-09 09:23:25 +0100,true,2016-06-24 01:18:00 +0200,,
1753257,a,2016-06-24 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 02:05,2016-06-23 00:44:23 +0200,2016-12-09 09:23:10 +0100,true,2016-06-24 02:05:00 +0200,,
2059775,a,2016-06-24 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:22,2016-06-23 00:58:22 +0200,2016-12-09 09:23:39 +0100,true,2016-06-24 01:22:00 +0200,,
2065235,a,2016-06-24 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 02:22,2016-06-23 01:32:23 +0200,2016-12-09 09:24:22 +0100,true,2016-06-24 02:22:00 +0200,,
1753258,a,2016-06-24 01:55:00 +0200,QS2195,Menorca (ES),Travel Service,Terminal 2,,Arrived 01:43,2016-06-23 01:56:22 +0200,2016-12-09 09:26:01 +0100,true,2016-06-24 01:43:00 +0200,,
