id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1753506,a,2016-06-24 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:27,2016-06-23 16:43:25 +0200,2016-12-09 09:27:47 +0100,true,2016-06-24 16:27:00 +0200,,
1753800,a,2016-06-24 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-06-23 16:54:25 +0200,2016-12-09 09:08:01 +0100,true,2016-06-24 16:34:00 +0200,,
1753514,a,2016-06-24 16:45:00 +0200,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 17:13,2016-06-23 16:54:25 +0200,2016-12-09 09:11:22 +0100,true,2016-06-24 17:13:00 +0200,,
1753511,a,2016-06-24 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:50,2016-06-23 16:54:25 +0200,2016-12-09 08:47:06 +0100,true,2016-06-24 16:50:00 +0200,,
1753516,a,2016-06-24 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:45,2016-06-23 16:54:25 +0200,2016-12-09 09:39:13 +0100,true,2016-06-24 16:45:00 +0200,,
1753508,a,2016-06-24 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:49,2016-06-23 17:01:24 +0200,2016-12-09 09:06:05 +0100,true,2016-06-24 17:49:00 +0200,,
2063716,a,2016-06-24 16:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 17:55,2016-06-23 17:01:24 +0200,2016-12-09 09:24:08 +0100,true,2016-06-24 17:55:00 +0200,,
1753507,a,2016-06-24 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 17:11,2016-06-23 17:16:22 +0200,2016-12-09 09:02:12 +0100,true,2016-06-24 17:11:00 +0200,,
1753512,a,2016-06-24 17:05:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,,Arrived 16:55,2016-06-23 17:16:22 +0200,2016-12-09 09:38:33 +0100,true,2016-06-24 16:55:00 +0200,,
1753518,a,2016-06-24 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:16,2016-06-23 17:16:22 +0200,2016-12-09 08:55:14 +0100,true,2016-06-24 17:16:00 +0200,,
2055445,a,2016-06-24 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 19:12,2016-06-23 17:16:22 +0200,2016-12-09 09:23:07 +0100,true,2016-06-24 19:12:00 +0200,,
2070380,a,2016-06-24 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:20,2016-06-23 17:16:22 +0200,2016-12-09 09:25:04 +0100,true,2016-06-24 17:20:00 +0200,,
1753509,a,2016-06-24 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:25,2016-06-23 17:16:22 +0200,2016-12-09 08:43:37 +0100,true,2016-06-24 17:25:00 +0200,,
1753502,a,2016-06-24 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:46,2016-06-23 17:41:22 +0200,2016-12-09 09:22:25 +0100,true,2016-06-24 17:46:00 +0200,,
1753501,a,2016-06-24 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:39,2016-06-23 17:41:22 +0200,2016-12-09 09:01:58 +0100,true,2016-06-24 17:39:00 +0200,,
1753572,a,2016-06-24 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:01,2016-06-23 17:53:26 +0200,2016-12-09 08:51:38 +0100,true,2016-06-24 18:01:00 +0200,,
2067460,a,2016-06-24 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:52,2016-06-23 17:53:26 +0200,2016-12-09 09:24:40 +0100,true,2016-06-24 17:52:00 +0200,,
1753550,a,2016-06-24 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:08,2016-06-23 17:53:26 +0200,2016-12-09 08:57:57 +0100,true,2016-06-24 18:08:00 +0200,,
1753546,a,2016-06-24 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Cancelled,2016-06-23 18:01:25 +0200,2016-06-23 18:01:25 +0200,true,,,
1753558,a,2016-06-24 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:42,2016-06-23 18:01:25 +0200,2016-12-09 09:42:06 +0100,true,2016-06-24 17:42:00 +0200,,
1753562,a,2016-06-24 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-06-23 18:27:25 +0200,2016-12-09 09:20:14 +0100,true,2016-06-24 17:58:00 +0200,,
2064220,a,2016-06-24 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 18:04,2016-06-23 18:27:25 +0200,2016-12-09 09:24:13 +0100,true,2016-06-24 18:04:00 +0200,,
1753569,a,2016-06-24 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 19:08,2016-06-23 18:27:25 +0200,2016-12-09 09:36:35 +0100,true,2016-06-24 19:08:00 +0200,,
1753573,a,2016-06-24 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:38,2016-06-23 18:27:25 +0200,2016-12-09 08:55:26 +0100,true,2016-06-24 18:38:00 +0200,,
1753553,a,2016-06-24 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:50,2016-06-23 18:37:25 +0200,2016-12-09 09:07:08 +0100,true,2016-06-24 18:50:00 +0200,,
1753556,a,2016-06-24 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:15,2016-06-23 18:37:25 +0200,2016-12-09 09:41:34 +0100,true,2016-06-24 18:15:00 +0200,,
1753598,a,2016-06-24 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 19:42,2016-06-23 18:50:23 +0200,2016-12-09 08:21:21 +0100,true,2016-06-24 19:42:00 +0200,,
1753601,a,2016-06-24 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-06-23 18:50:23 +0200,2016-12-09 08:26:25 +0100,true,2016-06-24 18:34:00 +0200,,
1753600,a,2016-06-24 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:30,2016-06-23 18:50:23 +0200,2016-12-09 08:37:12 +0100,true,2016-06-24 18:30:00 +0200,,
1753554,a,2016-06-24 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:43,2016-06-23 18:54:24 +0200,2016-12-09 09:39:42 +0100,true,2016-06-24 18:43:00 +0200,,
1753551,a,2016-06-24 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:20,2016-06-23 19:07:26 +0200,2016-12-09 08:59:11 +0100,true,2016-06-24 19:20:00 +0200,,
1753568,a,2016-06-24 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:46,2016-06-23 19:07:27 +0200,2016-12-09 09:50:40 +0100,true,2016-06-24 18:46:00 +0200,,
1753567,a,2016-06-24 19:10:00 +0200,QS2869,Monastir (TN) via Djerba (TN),Travel Service,Terminal 1,,Arrived 19:33,2016-06-23 19:13:24 +0200,2016-12-09 09:27:16 +0100,true,2016-06-24 19:33:00 +0200,,
1753559,a,2016-06-24 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:15,2016-06-23 19:25:20 +0200,2016-12-09 08:46:43 +0100,true,2016-06-24 19:15:00 +0200,,
1753930,a,2016-06-24 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:04,2016-06-23 19:34:24 +0200,2016-12-09 08:28:52 +0100,true,2016-06-24 22:04:00 +0200,,
1753563,a,2016-06-24 19:30:00 +0200,KE8935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 19:45,2016-06-23 19:34:24 +0200,2016-12-09 08:50:55 +0100,true,2016-06-24 19:45:00 +0200,,
1753599,a,2016-06-24 19:40:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:29,2016-06-23 19:47:26 +0200,2016-12-09 08:56:37 +0100,true,2016-06-24 19:29:00 +0200,,
1753597,a,2016-06-24 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:07,2016-06-23 20:01:24 +0200,2016-12-09 08:24:29 +0100,true,2016-06-24 20:07:00 +0200,,
1753596,a,2016-06-24 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 21:44,2016-06-23 20:01:24 +0200,2016-12-09 08:18:26 +0100,true,2016-06-24 21:44:00 +0200,,
1753622,a,2016-06-24 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:29,2016-06-23 20:13:26 +0200,2016-12-09 08:57:23 +0100,true,2016-06-24 20:29:00 +0200,,
1753557,a,2016-06-24 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:20,2016-06-23 20:23:23 +0200,2016-12-09 08:42:39 +0100,true,2016-06-24 20:20:00 +0200,,
1753612,a,2016-06-24 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:10,2016-06-23 20:23:23 +0200,2016-12-09 09:41:53 +0100,true,2016-06-24 20:10:00 +0200,,
1753611,a,2016-06-24 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:15,2016-06-23 20:23:23 +0200,2016-12-09 08:46:58 +0100,true,2016-06-24 20:15:00 +0200,,
2020739,a,2016-06-24 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:13,2016-06-23 20:23:23 +0200,2016-12-09 09:19:16 +0100,true,2016-06-24 20:13:00 +0200,,
1753571,a,2016-06-24 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:38,2016-06-23 20:38:26 +0200,2016-12-09 08:18:12 +0100,true,2016-06-24 21:38:00 +0200,,
1753615,a,2016-06-24 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 21:49,2016-06-23 20:38:26 +0200,2016-12-09 09:49:57 +0100,true,2016-06-24 21:49:00 +0200,,
1983706,a,2016-06-24 20:35:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 20:41,2016-06-23 20:38:26 +0200,2016-12-09 09:05:50 +0100,true,2016-06-24 20:41:00 +0200,,
1753608,a,2016-06-24 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-06-23 20:58:24 +0200,2016-06-24 17:28:20 +0200,true,,,
1753623,a,2016-06-24 20:55:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 21:01,2016-06-23 20:58:24 +0200,2016-12-09 08:33:04 +0100,true,2016-06-24 21:01:00 +0200,,
1753610,a,2016-06-24 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:53,2016-06-23 21:13:24 +0200,2016-12-09 09:39:32 +0100,true,2016-06-24 20:53:00 +0200,,
1753605,a,2016-06-24 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:16,2016-06-23 21:21:25 +0200,2016-12-09 09:04:24 +0100,true,2016-06-24 21:16:00 +0200,,
1753620,a,2016-06-24 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:08,2016-06-23 21:21:24 +0200,2016-12-09 09:09:11 +0100,true,2016-06-24 21:08:00 +0200,,
1753609,a,2016-06-24 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:12,2016-06-23 21:21:25 +0200,2016-12-09 09:05:21 +0100,true,2016-06-24 21:12:00 +0200,,
1753616,a,2016-06-24 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-06-23 21:21:25 +0200,2016-12-09 09:05:47 +0100,true,2016-06-24 21:20:00 +0200,,
1753619,a,2016-06-24 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:14,2016-06-23 21:21:25 +0200,2016-12-09 09:08:39 +0100,true,2016-06-24 21:14:00 +0200,,
1753625,a,2016-06-24 21:20:00 +0200,AY0719,Helsinki (FI),Finnair,Terminal 2,,Arrived 21:18,2016-06-23 21:34:24 +0200,2016-12-09 08:26:32 +0100,true,2016-06-24 21:18:00 +0200,,
1753606,a,2016-06-24 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:40,2016-06-23 21:34:24 +0200,2016-12-09 08:42:08 +0100,true,2016-06-24 21:40:00 +0200,,
1753607,a,2016-06-24 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:57,2016-06-23 21:34:24 +0200,2016-12-09 08:42:21 +0100,true,2016-06-24 21:57:00 +0200,,
1753603,a,2016-06-24 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:11,2016-06-23 21:34:24 +0200,2016-12-09 08:40:50 +0100,true,2016-06-24 21:11:00 +0200,,
1984251,a,2016-06-24 21:25:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 21:31,2016-06-23 21:34:24 +0200,2016-12-09 09:05:52 +0100,true,2016-06-24 21:31:00 +0200,,
1996327,a,2016-06-24 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:38,2016-06-23 21:34:24 +0200,2016-12-09 09:06:47 +0100,true,2016-06-24 22:38:00 +0200,,
1753897,a,2016-06-24 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:36,2016-06-23 21:34:24 +0200,2016-12-09 09:03:45 +0100,true,2016-06-24 21:36:00 +0200,,
1753604,a,2016-06-24 21:40:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:06,2016-06-23 21:48:23 +0200,2016-12-09 09:02:50 +0100,true,2016-06-24 22:06:00 +0200,,
1753618,a,2016-06-24 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:00,2016-06-23 22:01:24 +0200,2016-12-09 09:08:15 +0100,true,2016-06-24 22:00:00 +0200,,
2067002,a,2016-06-24 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 21:52,2016-06-23 22:13:24 +0200,2016-12-09 09:24:36 +0100,true,2016-06-24 21:52:00 +0200,,
2124674,a,2016-06-24 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 00:24,2016-06-23 22:32:26 +0200,2016-12-15 14:22:07 +0100,true,2016-06-25 00:24:00 +0200,,
1753656,a,2016-06-24 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:36,2016-06-23 22:32:26 +0200,2016-12-09 08:43:14 +0100,true,2016-06-24 22:36:00 +0200,,
1753902,a,2016-06-24 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:25,2016-06-23 22:32:26 +0200,2016-12-09 09:11:26 +0100,true,2016-06-24 22:25:00 +0200,,
1753941,a,2016-06-24 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:45,2016-06-23 22:38:23 +0200,2016-12-09 08:51:53 +0100,true,2016-06-24 22:45:00 +0200,,
2123180,a,2016-06-24 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 00:01,2016-06-23 22:46:25 +0200,2016-12-15 14:00:12 +0100,true,2016-06-25 00:01:00 +0200,,
1753624,a,2016-06-24 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:05,2016-06-23 23:08:25 +0200,2016-12-09 09:10:37 +0100,true,2016-06-24 23:05:00 +0200,,
1753626,a,2016-06-24 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 00:07,2016-06-23 23:08:25 +0200,2016-12-15 14:18:31 +0100,true,2016-06-25 00:07:00 +0200,,
1753659,a,2016-06-24 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:10,2016-06-23 23:22:21 +0200,2016-12-09 08:55:41 +0100,true,2016-06-24 23:10:00 +0200,,
2060831,a,2016-06-24 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:39,2016-06-23 23:44:24 +0200,2016-12-09 09:23:46 +0100,true,2016-06-24 23:39:00 +0200,,
2123919,a,2016-06-24 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 02:06,2016-06-23 23:55:20 +0200,2016-12-15 14:18:10 +0100,true,2016-06-25 02:06:00 +0200,,
1753666,a,2016-06-24 23:55:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 00:13,2016-06-23 23:58:23 +0200,2016-12-15 14:12:40 +0100,true,2016-06-25 00:13:00 +0200,,
1753617,a,2016-06-24 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:48,2016-06-23 23:58:23 +0200,2016-12-09 09:50:28 +0100,true,2016-06-24 23:48:00 +0200,,
2057844,a,2016-06-25 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:16,2016-06-24 00:32:23 +0200,2016-12-09 09:23:25 +0100,true,2016-06-25 00:16:00 +0200,,
2055610,a,2016-06-25 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 01:01,2016-06-24 00:44:22 +0200,2016-12-09 09:23:10 +0100,true,2016-06-25 01:01:00 +0200,,
2052784,a,2016-06-25 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:53,2016-06-24 00:48:22 +0200,2016-12-09 09:22:44 +0100,true,2016-06-25 00:53:00 +0200,,
1753602,a,2016-06-25 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:55,2016-06-24 00:58:24 +0200,2016-12-09 09:23:39 +0100,true,2016-06-25 00:55:00 +0200,,
2063972,a,2016-06-25 01:05:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 02:09,2016-06-24 01:08:23 +0200,2016-12-09 09:24:11 +0100,true,2016-06-25 02:09:00 +0200,,
2070047,a,2016-06-25 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:33,2016-06-24 01:29:22 +0200,2016-12-09 09:24:57 +0100,true,2016-06-25 01:33:00 +0200,,
2065236,a,2016-06-25 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:36,2016-06-24 01:32:22 +0200,2016-12-09 09:24:22 +0100,true,2016-06-25 01:36:00 +0200,,
