id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1748865,a,2016-06-11 18:00:00 +0200,BRJ9455,Antalya (TR),Bora Jet,Terminal 1,,Arrived 19:57,2016-06-10 18:02:20 +0200,2016-12-09 08:29:59 +0100,true,2016-06-11 19:57:00 +0200,,
2040491,a,2016-06-11 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:00,2016-06-10 18:02:20 +0200,2016-12-09 09:20:14 +0100,true,2016-06-11 18:00:00 +0200,,
2050123,a,2016-06-11 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:28,2016-06-10 18:09:23 +0200,2016-12-09 09:22:22 +0100,true,2016-06-11 18:28:00 +0200,,
1748905,a,2016-06-11 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:20,2016-06-10 18:20:21 +0200,2016-12-09 08:55:26 +0100,true,2016-06-11 18:20:00 +0200,,
1748900,a,2016-06-11 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 17:57,2016-06-10 18:32:22 +0200,2016-12-09 09:07:08 +0100,true,2016-06-11 17:57:00 +0200,,
2057269,a,2016-06-11 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:18,2016-06-10 18:32:22 +0200,2016-12-09 09:23:20 +0100,true,2016-06-11 18:18:00 +0200,,
1748898,a,2016-06-11 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:23,2016-06-10 18:32:23 +0200,2016-12-09 09:41:34 +0100,true,2016-06-11 18:23:00 +0200,,
1748904,a,2016-06-11 18:40:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:30,2016-06-10 18:43:22 +0200,2016-12-09 08:53:06 +0100,true,2016-06-11 18:30:00 +0200,,
1748915,a,2016-06-11 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:25,2016-06-10 18:46:23 +0200,2016-12-09 08:21:21 +0100,true,2016-06-11 18:25:00 +0200,,
1748913,a,2016-06-11 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-06-10 18:46:23 +0200,2016-12-09 08:26:24 +0100,true,2016-06-11 18:32:00 +0200,,
1748908,a,2016-06-11 18:45:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 18:42,2016-06-10 18:46:23 +0200,2016-12-09 09:27:06 +0100,true,2016-06-11 18:42:00 +0200,,
1748899,a,2016-06-11 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:48,2016-06-10 18:54:22 +0200,2016-12-09 08:44:34 +0100,true,2016-06-11 18:48:00 +0200,,
1748893,a,2016-06-11 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:00,2016-06-10 18:54:22 +0200,2016-12-09 09:39:42 +0100,true,2016-06-11 19:00:00 +0200,,
1748916,a,2016-06-11 18:55:00 +0200,BUC6145,Bourgas (BG),Bulgarian Air Charter,Terminal 1,,Arrived 18:38,2016-06-10 19:01:23 +0200,2016-12-09 08:30:16 +0100,true,2016-06-11 18:38:00 +0200,,
1748894,a,2016-06-11 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:19,2016-06-10 19:01:23 +0200,2016-12-09 08:59:11 +0100,true,2016-06-11 19:19:00 +0200,,
1748912,a,2016-06-11 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:45,2016-06-10 19:11:21 +0200,2016-12-09 09:50:40 +0100,true,2016-06-11 18:45:00 +0200,,
1748864,a,2016-06-11 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:50,2016-06-10 19:36:22 +0200,2016-12-09 08:28:52 +0100,true,2016-06-11 19:50:00 +0200,,
1748906,a,2016-06-11 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:41,2016-06-10 19:48:22 +0200,2016-12-09 08:56:37 +0100,true,2016-06-11 19:41:00 +0200,,
1748914,a,2016-06-11 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:47,2016-06-10 19:54:22 +0200,2016-12-09 08:24:29 +0100,true,2016-06-11 19:47:00 +0200,,
1748907,a,2016-06-11 20:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 20:01,2016-06-10 20:20:19 +0200,2016-12-09 09:09:46 +0100,true,2016-06-11 20:01:00 +0200,,
1748901,a,2016-06-11 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:13,2016-06-10 20:22:21 +0200,2016-12-09 08:46:58 +0100,true,2016-06-11 20:13:00 +0200,,
1748895,a,2016-06-11 20:25:00 +0200,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 19:59,2016-06-10 20:28:22 +0200,2016-12-09 09:41:14 +0100,true,2016-06-11 19:59:00 +0200,,
2042906,a,2016-06-11 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:44,2016-06-10 21:00:19 +0200,2016-12-09 09:20:31 +0100,true,2016-06-11 20:44:00 +0200,,
1748909,a,2016-06-11 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:03,2016-06-10 21:12:21 +0200,2016-12-09 09:39:32 +0100,true,2016-06-11 21:03:00 +0200,,
1748954,a,2016-06-11 21:10:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,,Arrived 21:16,2016-06-10 21:12:21 +0200,2016-12-09 09:07:13 +0100,true,2016-06-11 21:16:00 +0200,,
1748903,a,2016-06-11 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:32,2016-06-10 22:00:19 +0200,2016-12-09 09:08:15 +0100,true,2016-06-11 21:32:00 +0200,,
1748896,a,2016-06-11 21:55:00 +0200,OK6899,Vienna (AT),Czech Airlines,Terminal 2,,Arrived 21:56,2016-06-10 22:00:19 +0200,2016-12-09 09:18:45 +0100,true,2016-06-11 21:56:00 +0200,,
1748897,a,2016-06-11 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:20,2016-06-10 22:34:20 +0200,2016-12-09 08:43:14 +0100,true,2016-06-11 22:20:00 +0200,,
1748902,a,2016-06-11 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:37,2016-06-10 22:38:20 +0200,2016-12-09 08:51:53 +0100,true,2016-06-11 22:37:00 +0200,,
1748918,a,2016-06-11 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:53,2016-06-10 22:44:20 +0200,2016-12-09 08:29:07 +0100,true,2016-06-11 22:53:00 +0200,,
1748951,a,2016-06-11 22:50:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:46,2016-06-10 22:52:21 +0200,2016-12-09 09:27:13 +0100,true,2016-06-11 22:46:00 +0200,,
2074997,a,2016-06-11 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:55,2016-06-10 22:56:20 +0200,2016-12-09 09:25:52 +0100,true,2016-06-11 22:55:00 +0200,,
1748941,a,2016-06-11 22:55:00 +0200,QS2125,Almeria,Travel Service,Terminal 2,,Arrived 22:50,2016-06-10 23:28:19 +0200,2016-12-09 09:25:57 +0100,true,2016-06-11 22:50:00 +0200,,
1748964,a,2016-06-11 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:17,2016-06-10 23:16:20 +0200,2016-12-09 08:55:41 +0100,true,2016-06-11 23:17:00 +0200,,
1748958,a,2016-06-11 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:22,2016-06-10 23:32:20 +0200,2016-12-09 09:10:37 +0100,true,2016-06-11 23:22:00 +0200,,
1748948,a,2016-06-11 23:30:00 +0200,QS2133,Menorca (ES),Travel Service,Terminal 2,,Arrived 23:25,2016-06-10 23:32:20 +0200,2016-12-09 09:25:59 +0100,true,2016-06-11 23:25:00 +0200,,
2068284,a,2016-06-11 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,,Arrived 23:03,2016-06-10 23:38:15 +0200,2016-12-09 09:24:46 +0100,true,2016-06-11 23:03:00 +0200,,
2060820,a,2016-06-11 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:36,2016-06-10 23:42:20 +0200,2016-12-09 09:23:46 +0100,true,2016-06-11 23:36:00 +0200,,
2124088,a,2016-06-11 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:34,2016-06-10 23:52:19 +0200,2016-12-15 14:18:11 +0100,true,2016-06-12 00:34:00 +0200,,
2124298,a,2016-06-11 23:55:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 01:15,2016-06-10 23:58:20 +0200,2016-12-15 14:18:34 +0100,true,2016-06-12 01:15:00 +0200,,
1748947,a,2016-06-11 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:57,2016-06-10 23:58:20 +0200,2016-12-09 09:50:28 +0100,true,2016-06-11 23:57:00 +0200,,
2071441,a,2016-06-12 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:54,2016-06-11 00:24:19 +0200,2016-12-15 14:18:22 +0100,true,2016-06-11 23:54:00 +0200,,
2057835,a,2016-06-12 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:49,2016-06-11 00:32:18 +0200,2016-12-09 09:23:25 +0100,true,2016-06-12 00:49:00 +0200,,
1748919,a,2016-06-12 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:28,2016-06-11 00:42:19 +0200,2016-12-09 09:23:10 +0100,true,2016-06-12 00:28:00 +0200,,
2075148,a,2016-06-12 00:45:00 +0200,QS2117,Girona (ES),Travel Service,Terminal 2,,Arrived 00:21,2016-06-11 00:48:20 +0200,2016-12-09 09:25:54 +0100,true,2016-06-12 00:21:00 +0200,,
2059765,a,2016-06-12 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:36,2016-06-11 00:56:19 +0200,2016-12-09 09:23:39 +0100,true,2016-06-12 00:36:00 +0200,,
1748949,a,2016-06-12 01:10:00 +0200,QS2197,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 01:07,2016-06-11 01:12:20 +0200,2016-12-09 09:26:01 +0100,true,2016-06-12 01:07:00 +0200,,
2065226,a,2016-06-12 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 02:12,2016-06-11 01:32:19 +0200,2016-12-09 09:24:22 +0100,true,2016-06-12 02:12:00 +0200,,
