id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2040486,a,2016-06-04 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:03,2016-06-03 18:05:19 +0200,2016-12-09 09:20:14 +0100,true,2016-06-04 18:03:00 +0200,,
2050120,a,2016-06-04 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 19:12,2016-06-03 18:09:18 +0200,2016-12-09 09:22:22 +0100,true,2016-06-04 19:12:00 +0200,,
1746482,a,2016-06-04 18:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:26,2016-06-03 18:14:20 +0200,2016-12-09 08:53:06 +0100,true,2016-06-04 18:26:00 +0200,,
1746467,a,2016-06-04 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:22,2016-06-03 18:18:39 +0200,2016-12-09 08:55:26 +0100,true,2016-06-04 18:22:00 +0200,,
1746510,a,2016-06-04 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:02,2016-06-03 18:34:20 +0200,2016-12-09 09:07:08 +0100,true,2016-06-04 18:02:00 +0200,,
2057268,a,2016-06-04 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:37,2016-06-03 18:34:20 +0200,2016-12-09 09:23:20 +0100,true,2016-06-04 18:37:00 +0200,,
1746478,a,2016-06-04 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:28,2016-06-03 18:34:20 +0200,2016-12-09 09:41:34 +0100,true,2016-06-04 18:28:00 +0200,,
1746481,a,2016-06-04 18:35:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 18:17,2016-06-03 18:38:21 +0200,2016-12-09 09:02:09 +0100,true,2016-06-04 18:17:00 +0200,,
1746514,a,2016-06-04 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:24,2016-06-03 18:48:21 +0200,2016-12-09 08:21:21 +0100,true,2016-06-04 18:24:00 +0200,,
1746517,a,2016-06-04 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:52,2016-06-03 18:48:21 +0200,2016-12-09 08:26:24 +0100,true,2016-06-04 18:52:00 +0200,,
1746475,a,2016-06-04 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 19:57,2016-06-03 18:52:22 +0200,2016-12-09 08:44:34 +0100,true,2016-06-04 19:57:00 +0200,,
1746474,a,2016-06-04 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:00,2016-06-03 18:52:22 +0200,2016-12-09 09:39:42 +0100,true,2016-06-04 19:00:00 +0200,,
1746472,a,2016-06-04 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:10,2016-06-03 18:56:22 +0200,2016-12-09 08:59:11 +0100,true,2016-06-04 19:10:00 +0200,,
1746480,a,2016-06-04 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:55,2016-06-03 19:04:21 +0200,2016-12-09 09:50:40 +0100,true,2016-06-04 18:55:00 +0200,,
1746518,a,2016-06-04 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:46,2016-06-03 19:32:21 +0200,2016-12-09 08:28:52 +0100,true,2016-06-04 19:46:00 +0200,,
1746513,a,2016-06-04 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:55,2016-06-03 19:48:21 +0200,2016-12-09 08:56:37 +0100,true,2016-06-04 19:55:00 +0200,,
1746562,a,2016-06-04 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:49,2016-06-03 19:54:22 +0200,2016-12-09 08:24:29 +0100,true,2016-06-04 19:49:00 +0200,,
1746757,a,2016-06-04 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:53,2016-06-03 20:22:22 +0200,2016-12-09 08:46:58 +0100,true,2016-06-04 19:53:00 +0200,,
1746522,a,2016-06-04 20:25:00 +0200,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 20:06,2016-06-03 20:28:21 +0200,2016-12-09 09:41:14 +0100,true,2016-06-04 20:06:00 +0200,,
1746520,a,2016-06-04 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:00,2016-06-03 20:54:21 +0200,2016-12-09 09:20:31 +0100,true,2016-06-04 21:00:00 +0200,,
1746529,a,2016-06-04 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:41,2016-06-03 21:08:21 +0200,2016-12-09 09:39:32 +0100,true,2016-06-04 21:41:00 +0200,,
1746531,a,2016-06-04 21:10:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,,Arrived 21:51,2016-06-03 21:12:22 +0200,2016-12-09 09:07:13 +0100,true,2016-06-04 21:51:00 +0200,,
1746532,a,2016-06-04 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:01,2016-06-03 21:58:20 +0200,2016-12-09 09:08:15 +0100,true,2016-06-04 22:01:00 +0200,,
1746521,a,2016-06-04 22:20:00 +0200,QS2887,Bourgas (BG),Travel Service,Terminal 1,,Cancelled,2016-06-03 22:22:18 +0200,2016-06-03 22:22:18 +0200,true,,,
1746528,a,2016-06-04 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:19,2016-06-03 22:32:20 +0200,2016-12-09 08:43:14 +0100,true,2016-06-04 22:19:00 +0200,,
1746530,a,2016-06-04 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:34,2016-06-03 22:36:20 +0200,2016-12-09 08:51:53 +0100,true,2016-06-04 22:34:00 +0200,,
1746560,a,2016-06-04 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:57,2016-06-03 22:42:18 +0200,2016-12-09 08:29:07 +0100,true,2016-06-04 22:57:00 +0200,,
1746555,a,2016-06-04 22:50:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:54,2016-06-03 22:52:20 +0200,2016-12-09 09:27:13 +0100,true,2016-06-04 22:54:00 +0200,,
2074995,a,2016-06-04 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:45,2016-06-03 22:58:19 +0200,2016-12-09 09:25:52 +0100,true,2016-06-04 22:45:00 +0200,,
1746556,a,2016-06-04 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:37,2016-06-03 23:18:19 +0200,2016-12-09 08:55:41 +0100,true,2016-06-04 23:37:00 +0200,,
1746534,a,2016-06-04 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:17,2016-06-03 23:32:20 +0200,2016-12-09 09:10:37 +0100,true,2016-06-04 23:17:00 +0200,,
1746537,a,2016-06-04 23:30:00 +0200,QS2133,Menorca (ES),Travel Service,Terminal 2,,Arrived 23:19,2016-06-03 23:32:20 +0200,2016-12-09 09:25:59 +0100,true,2016-06-04 23:19:00 +0200,,
2060815,a,2016-06-04 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:13,2016-06-03 23:43:21 +0200,2016-12-09 09:23:46 +0100,true,2016-06-04 23:13:00 +0200,,
2066444,a,2016-06-04 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:59,2016-06-03 23:52:20 +0200,2016-12-09 09:24:31 +0100,true,2016-06-04 23:59:00 +0200,,
1746525,a,2016-06-04 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:41,2016-06-03 23:56:20 +0200,2016-12-09 09:50:28 +0100,true,2016-06-04 23:41:00 +0200,,
2071398,a,2016-06-05 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:02,2016-06-04 00:22:20 +0200,2016-12-09 09:25:17 +0100,true,2016-06-05 00:02:00 +0200,,
1746527,a,2016-06-05 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 01:56,2016-06-04 00:32:19 +0200,2016-12-09 09:23:25 +0100,true,2016-06-05 01:56:00 +0200,,
1746856,a,2016-06-05 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:46,2016-06-04 00:42:19 +0200,2016-12-09 09:23:10 +0100,true,2016-06-05 00:46:00 +0200,,
2059759,a,2016-06-05 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:54,2016-06-04 00:56:20 +0200,2016-12-09 09:23:39 +0100,true,2016-06-05 00:54:00 +0200,,
1746569,a,2016-06-05 01:10:00 +0200,QS2197,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 01:16,2016-06-04 01:12:19 +0200,2016-12-09 09:26:01 +0100,true,2016-06-05 01:16:00 +0200,,
2070043,a,2016-06-05 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:08,2016-06-04 01:26:18 +0200,2016-12-09 09:24:57 +0100,true,2016-06-05 01:08:00 +0200,,
2065220,a,2016-06-05 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:32,2016-06-04 01:32:20 +0200,2016-12-09 09:24:22 +0100,true,2016-06-05 01:32:00 +0200,,
