id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1750979,a,2016-06-17 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:39,2016-06-16 16:35:20 +0200,2016-12-09 09:02:09 +0100,true,2016-06-17 16:39:00 +0200,,
1750978,a,2016-06-17 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 18:59,2016-06-16 16:35:21 +0200,2016-12-09 09:22:28 +0100,true,2016-06-17 18:59:00 +0200,,
2054726,a,2016-06-17 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:34,2016-06-16 16:35:21 +0200,2016-12-09 09:23:00 +0100,true,2016-06-17 16:34:00 +0200,,
1750977,a,2016-06-17 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:27,2016-06-16 16:46:22 +0200,2016-12-09 09:01:24 +0100,true,2016-06-17 16:27:00 +0200,,
1750981,a,2016-06-17 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 20:48,2016-06-16 16:46:22 +0200,2016-12-09 09:06:57 +0100,true,2016-06-17 20:48:00 +0200,,
2085837,a,2016-06-17 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 20:48,2016-06-16 16:46:22 +0200,2016-12-09 09:27:47 +0100,true,2016-06-17 20:48:00 +0200,,
1751016,a,2016-06-17 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 18:06,2016-06-16 16:51:24 +0200,2016-12-09 09:08:01 +0100,true,2016-06-17 18:06:00 +0200,,
1750986,a,2016-06-17 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:48,2016-06-16 17:03:24 +0200,2016-12-09 08:47:06 +0100,true,2016-06-17 16:48:00 +0200,,
1751036,a,2016-06-17 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:03,2016-06-16 17:03:24 +0200,2016-12-09 09:39:13 +0100,true,2016-06-17 17:03:00 +0200,,
1986294,a,2016-06-17 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:37,2016-06-16 17:03:24 +0200,2016-12-09 09:06:05 +0100,true,2016-06-17 17:37:00 +0200,,
2063714,a,2016-06-17 16:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 16:59,2016-06-16 17:03:24 +0200,2016-12-09 09:24:08 +0100,true,2016-06-17 16:59:00 +0200,,
1751028,a,2016-06-17 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 17:12,2016-06-16 17:17:25 +0200,2016-12-09 09:02:12 +0100,true,2016-06-17 17:12:00 +0200,,
1751060,a,2016-06-17 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:16,2016-06-16 17:17:25 +0200,2016-12-09 08:55:14 +0100,true,2016-06-17 17:16:00 +0200,,
2055437,a,2016-06-17 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:30,2016-06-16 17:17:25 +0200,2016-12-09 09:23:07 +0100,true,2016-06-17 17:30:00 +0200,,
2070373,a,2016-06-17 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:09,2016-06-16 17:17:25 +0200,2016-12-09 09:25:04 +0100,true,2016-06-17 17:09:00 +0200,,
1751035,a,2016-06-17 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:23,2016-06-16 17:17:25 +0200,2016-12-09 08:43:37 +0100,true,2016-06-17 17:23:00 +0200,,
2050457,a,2016-06-17 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 21:24,2016-06-16 17:32:24 +0200,2016-12-09 09:22:25 +0100,true,2016-06-17 21:24:00 +0200,,
1751027,a,2016-06-17 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:51,2016-06-16 17:51:24 +0200,2016-12-09 09:01:58 +0100,true,2016-06-17 17:51:00 +0200,,
1925552,a,2016-06-17 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:09,2016-06-16 17:51:24 +0200,2016-12-09 08:51:38 +0100,true,2016-06-17 18:09:00 +0200,,
2067453,a,2016-06-17 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:54,2016-06-16 17:51:24 +0200,2016-12-09 09:24:40 +0100,true,2016-06-17 17:54:00 +0200,,
2109587,a,2016-06-17 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:40,2016-06-16 18:07:23 +0200,2016-12-09 08:57:57 +0100,true,2016-06-17 17:40:00 +0200,,
1751026,a,2016-06-17 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 20:13,2016-06-16 18:07:23 +0200,2016-12-09 09:01:36 +0100,true,2016-06-17 20:13:00 +0200,,
1751329,a,2016-06-17 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:44,2016-06-16 18:07:23 +0200,2016-12-09 09:42:06 +0100,true,2016-06-17 17:44:00 +0200,,
1751024,a,2016-06-17 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-06-16 18:07:23 +0200,2016-12-09 09:20:14 +0100,true,2016-06-17 17:59:00 +0200,,
2064218,a,2016-06-17 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 20:46,2016-06-16 18:07:23 +0200,2016-12-09 09:24:13 +0100,true,2016-06-17 20:46:00 +0200,,
1751034,a,2016-06-17 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:27,2016-06-16 18:07:23 +0200,2016-12-09 09:36:35 +0100,true,2016-06-17 18:27:00 +0200,,
1751061,a,2016-06-17 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 19:02,2016-06-16 18:32:25 +0200,2016-12-09 08:55:26 +0100,true,2016-06-17 19:02:00 +0200,,
1751032,a,2016-06-17 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 20:51,2016-06-16 18:32:25 +0200,2016-12-09 09:07:08 +0100,true,2016-06-17 20:51:00 +0200,,
1751071,a,2016-06-17 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:32,2016-06-16 18:32:25 +0200,2016-12-09 09:41:34 +0100,true,2016-06-17 18:32:00 +0200,,
1751111,a,2016-06-17 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:29,2016-06-16 18:43:26 +0200,2016-12-09 08:37:25 +0100,true,2016-06-17 18:29:00 +0200,,
1751113,a,2016-06-17 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 19:56,2016-06-16 18:48:25 +0200,2016-12-09 08:21:21 +0100,true,2016-06-17 19:56:00 +0200,,
1751114,a,2016-06-17 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:41,2016-06-16 18:48:25 +0200,2016-12-09 08:26:25 +0100,true,2016-06-17 18:41:00 +0200,,
1751065,a,2016-06-17 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:53,2016-06-16 18:57:25 +0200,2016-12-09 09:39:42 +0100,true,2016-06-17 18:53:00 +0200,,
1751064,a,2016-06-17 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:11,2016-06-16 19:01:26 +0200,2016-12-09 08:59:11 +0100,true,2016-06-17 19:11:00 +0200,,
1751109,a,2016-06-17 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:19,2016-06-16 19:06:25 +0200,2016-12-09 09:50:40 +0100,true,2016-06-17 19:19:00 +0200,,
1751076,a,2016-06-17 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:05,2016-06-16 19:26:25 +0200,2016-12-09 08:46:43 +0100,true,2016-06-17 19:05:00 +0200,,
1751066,a,2016-06-17 19:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:08,2016-06-16 19:26:25 +0200,2016-12-09 09:19:16 +0100,true,2016-06-17 19:08:00 +0200,,
1751075,a,2016-06-17 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:47,2016-06-16 19:39:22 +0200,2016-12-09 08:28:52 +0100,true,2016-06-17 19:47:00 +0200,,
1751079,a,2016-06-17 19:40:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:42,2016-06-16 19:44:25 +0200,2016-12-09 08:56:37 +0100,true,2016-06-17 19:42:00 +0200,,
1751112,a,2016-06-17 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:02,2016-06-16 19:55:21 +0200,2016-12-09 08:24:29 +0100,true,2016-06-17 20:02:00 +0200,,
1751074,a,2016-06-17 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:40,2016-06-16 20:01:23 +0200,2016-12-09 08:18:26 +0100,true,2016-06-17 20:40:00 +0200,,
2109611,a,2016-06-17 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:55,2016-06-16 20:08:25 +0200,2016-12-09 08:57:23 +0100,true,2016-06-17 20:55:00 +0200,,
1751070,a,2016-06-17 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:08,2016-06-16 20:18:24 +0200,2016-12-09 08:42:39 +0100,true,2016-06-17 20:08:00 +0200,,
1751072,a,2016-06-17 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:29,2016-06-16 20:18:24 +0200,2016-12-09 09:41:53 +0100,true,2016-06-17 20:29:00 +0200,,
1751077,a,2016-06-17 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:31,2016-06-16 20:22:24 +0200,2016-12-09 08:46:58 +0100,true,2016-06-17 20:31:00 +0200,,
2109642,a,2016-06-17 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 22:15,2016-06-16 20:39:20 +0200,2016-12-09 08:18:12 +0100,true,2016-06-17 22:15:00 +0200,,
1751115,a,2016-06-17 20:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:33,2016-06-16 20:39:20 +0200,2016-12-09 08:33:04 +0100,true,2016-06-17 20:33:00 +0200,,
1751108,a,2016-06-17 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 21:26,2016-06-16 20:39:20 +0200,2016-12-09 09:49:57 +0100,true,2016-06-17 21:26:00 +0200,,
1983705,a,2016-06-17 20:35:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 20:37,2016-06-16 20:39:20 +0200,2016-12-09 09:05:50 +0100,true,2016-06-17 20:37:00 +0200,,
1751116,a,2016-06-17 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:13,2016-06-16 20:52:23 +0200,2016-12-09 09:20:31 +0100,true,2016-06-17 21:13:00 +0200,,
1751137,a,2016-06-17 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:08,2016-06-16 21:11:24 +0200,2016-12-09 09:39:32 +0100,true,2016-06-17 21:08:00 +0200,,
1751128,a,2016-06-17 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:31,2016-06-16 21:17:26 +0200,2016-12-09 09:04:24 +0100,true,2016-06-17 21:31:00 +0200,,
1751087,a,2016-06-17 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:22,2016-06-16 21:17:26 +0200,2016-12-09 09:09:11 +0100,true,2016-06-17 21:22:00 +0200,,
1751081,a,2016-06-17 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:18,2016-06-16 21:21:19 +0200,2016-12-09 09:05:21 +0100,true,2016-06-17 21:18:00 +0200,,
1751082,a,2016-06-17 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 22:41,2016-06-16 21:21:19 +0200,2016-12-09 09:05:47 +0100,true,2016-06-17 22:41:00 +0200,,
1751135,a,2016-06-17 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 22:10,2016-06-16 21:21:19 +0200,2016-12-09 09:08:39 +0100,true,2016-06-17 22:10:00 +0200,,
1751069,a,2016-06-17 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:06,2016-06-16 21:28:19 +0200,2016-12-09 08:42:08 +0100,true,2016-06-17 22:06:00 +0200,,
1751120,a,2016-06-17 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:29,2016-06-16 21:28:19 +0200,2016-12-09 08:42:21 +0100,true,2016-06-17 21:29:00 +0200,,
2123572,a,2016-06-17 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 01:41,2016-06-16 21:28:19 +0200,2016-12-15 14:12:49 +0100,true,2016-06-18 01:41:00 +0200,,
1751156,a,2016-06-17 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:16,2016-06-16 21:28:19 +0200,2016-12-09 08:37:21 +0100,true,2016-06-17 21:16:00 +0200,,
1751119,a,2016-06-17 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:14,2016-06-16 21:28:19 +0200,2016-12-09 08:40:50 +0100,true,2016-06-17 21:14:00 +0200,,
1751129,a,2016-06-17 21:25:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 21:34,2016-06-16 21:28:19 +0200,2016-12-09 09:05:52 +0100,true,2016-06-17 21:34:00 +0200,,
1751416,a,2016-06-17 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:46,2016-06-16 21:36:25 +0200,2016-12-09 09:03:45 +0100,true,2016-06-17 21:46:00 +0200,,
1751122,a,2016-06-17 21:40:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:04,2016-06-16 21:43:23 +0200,2016-12-09 09:02:50 +0100,true,2016-06-17 22:04:00 +0200,,
1751141,a,2016-06-17 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 00:07,2016-06-16 21:59:22 +0200,2016-12-15 14:13:16 +0100,true,2016-06-18 00:07:00 +0200,,
2124632,a,2016-06-17 21:55:00 +0200,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 02:31,2016-06-17 21:39:15 +0200,2016-12-15 14:19:10 +0100,true,2016-06-18 02:31:00 +0200,,
1751117,a,2016-06-17 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 21:53,2016-06-16 22:15:21 +0200,2016-12-09 09:24:36 +0100,true,2016-06-17 21:53:00 +0200,,
1751123,a,2016-06-17 22:10:00 +0200,QS2221,Karpathos (GR),Travel Service,Terminal 2,,Arrived 21:59,2016-06-16 22:15:21 +0200,2016-12-09 09:26:05 +0100,true,2016-06-17 21:59:00 +0200,,
1751142,a,2016-06-17 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 00:30,2016-06-16 22:29:22 +0200,2016-12-15 14:22:07 +0100,true,2016-06-18 00:30:00 +0200,,
1751126,a,2016-06-17 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 23:38,2016-06-16 22:32:23 +0200,2016-12-09 08:43:14 +0100,true,2016-06-17 23:38:00 +0200,,
1751446,a,2016-06-17 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:31,2016-06-16 22:32:23 +0200,2016-12-09 09:11:26 +0100,true,2016-06-17 22:31:00 +0200,,
1751131,a,2016-06-17 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:43,2016-06-16 22:39:18 +0200,2016-12-09 08:51:53 +0100,true,2016-06-17 22:43:00 +0200,,
1751121,a,2016-06-17 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:09,2016-06-16 22:43:22 +0200,2016-12-09 08:29:07 +0100,true,2016-06-17 23:09:00 +0200,,
1751138,a,2016-06-17 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:33,2016-06-16 23:08:23 +0200,2016-12-09 09:10:37 +0100,true,2016-06-17 23:33:00 +0200,,
2074574,a,2016-06-17 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:20,2016-06-16 23:08:23 +0200,2016-12-09 09:25:46 +0100,true,2016-06-17 23:20:00 +0200,,
1751183,a,2016-06-17 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:22,2016-06-16 23:21:23 +0200,2016-12-09 08:55:41 +0100,true,2016-06-17 23:22:00 +0200,,
2060825,a,2016-06-17 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:14,2016-06-16 23:42:24 +0200,2016-12-09 09:23:46 +0100,true,2016-06-17 23:14:00 +0200,,
2124091,a,2016-06-17 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:02,2016-06-16 23:52:23 +0200,2016-12-15 14:18:11 +0100,true,2016-06-18 00:02:00 +0200,,
1990325,a,2016-06-17 23:55:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 00:24,2016-06-16 23:58:23 +0200,2016-12-15 14:12:40 +0100,true,2016-06-18 00:24:00 +0200,,
2124576,a,2016-06-17 23:55:00 +0200,QS2869,Monastir (TN) via Djerba (TN),Travel Service,Terminal 1,,Arrived 01:12,2016-06-16 23:58:23 +0200,2016-12-15 14:19:02 +0100,true,2016-06-18 01:12:00 +0200,,
1751185,a,2016-06-17 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:39,2016-06-16 23:58:23 +0200,2016-12-15 14:26:58 +0100,true,2016-06-18 00:39:00 +0200,,
2057838,a,2016-06-18 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:45,2016-06-17 00:32:23 +0200,2016-12-09 09:23:25 +0100,true,2016-06-18 00:45:00 +0200,,
2055605,a,2016-06-18 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 03:42,2016-06-17 00:42:23 +0200,2016-12-09 09:23:10 +0100,true,2016-06-18 03:42:00 +0200,,
2052779,a,2016-06-18 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:42,2016-06-17 00:46:22 +0200,2016-12-09 09:22:43 +0100,true,2016-06-18 00:42:00 +0200,,
2109704,a,2016-06-18 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:03,2016-06-17 00:56:22 +0200,2016-12-09 09:23:39 +0100,true,2016-06-18 01:03:00 +0200,,
2063969,a,2016-06-18 01:05:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 02:13,2016-06-17 01:06:22 +0200,2016-12-09 09:24:11 +0100,true,2016-06-18 02:13:00 +0200,,
2065229,a,2016-06-18 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 02:39,2016-06-17 01:34:21 +0200,2016-12-09 09:24:22 +0100,true,2016-06-18 02:39:00 +0200,,
1750819,a,2016-06-18 01:55:00 +0200,QS4383,Saint Etienne,Travel Service,Terminal 2,,Arrived 02:28,2016-06-16 09:26:23 +0200,2016-12-09 09:27:40 +0100,true,2016-06-18 02:28:00 +0200,,
1751118,a,2016-06-18 03:00:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 02:48,2016-06-17 02:06:22 +0200,2016-12-09 09:24:57 +0100,true,2016-06-18 02:48:00 +0200,,
