id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1745751,a,2016-06-02 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:42,2016-06-01 16:52:19 +0200,2016-12-09 09:07:08 +0100,true,2016-06-02 16:42:00 +0200,,
1745705,a,2016-06-02 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:27,2016-06-01 16:52:19 +0200,2016-12-09 09:39:12 +0100,true,2016-06-02 16:27:00 +0200,,
1745706,a,2016-06-02 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:48,2016-06-01 17:10:22 +0200,2016-12-09 09:02:12 +0100,true,2016-06-02 16:48:00 +0200,,
1745778,a,2016-06-02 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:23,2016-06-01 17:18:22 +0200,2016-12-09 08:55:14 +0100,true,2016-06-02 17:23:00 +0200,,
2055422,a,2016-06-02 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:50,2016-06-01 17:18:22 +0200,2016-12-09 09:23:07 +0100,true,2016-06-02 17:50:00 +0200,,
2070356,a,2016-06-02 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:56,2016-06-01 17:18:22 +0200,2016-12-09 09:25:04 +0100,true,2016-06-02 16:56:00 +0200,,
1745743,a,2016-06-02 17:10:00 +0200,QS2783,Enfidha,Travel Service,Terminal 1,,Arrived 17:13,2016-06-01 17:18:22 +0200,2016-12-09 09:27:01 +0100,true,2016-06-02 17:13:00 +0200,,
1745749,a,2016-06-02 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:29,2016-06-01 17:18:22 +0200,2016-12-09 08:43:37 +0100,true,2016-06-02 17:29:00 +0200,,
2053233,a,2016-06-02 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:09,2016-06-01 17:18:22 +0200,2016-12-09 09:22:49 +0100,true,2016-06-02 17:09:00 +0200,,
1745748,a,2016-06-02 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 18:31,2016-06-01 17:38:22 +0200,2016-12-09 09:01:58 +0100,true,2016-06-02 18:31:00 +0200,,
2050330,a,2016-06-02 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:26,2016-06-01 17:44:23 +0200,2016-12-09 09:22:23 +0100,true,2016-06-02 17:26:00 +0200,,
2061813,a,2016-06-02 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:54,2016-06-01 17:44:23 +0200,2016-12-09 09:23:54 +0100,true,2016-06-02 17:54:00 +0200,,
1745776,a,2016-06-02 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:00,2016-06-01 17:54:19 +0200,2016-12-09 08:51:38 +0100,true,2016-06-02 18:00:00 +0200,,
1745790,a,2016-06-02 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:57,2016-06-01 18:00:23 +0200,2016-12-09 09:42:05 +0100,true,2016-06-02 17:57:00 +0200,,
2040484,a,2016-06-02 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:55,2016-06-01 18:12:24 +0200,2016-12-09 09:20:14 +0100,true,2016-06-02 18:55:00 +0200,,
1745744,a,2016-06-02 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:13,2016-06-01 18:12:23 +0200,2016-12-09 09:36:35 +0100,true,2016-06-02 18:13:00 +0200,,
1745826,a,2016-06-02 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:10,2016-06-01 18:12:24 +0200,2016-12-09 09:06:19 +0100,true,2016-06-02 18:10:00 +0200,,
1745781,a,2016-06-02 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:41,2016-06-01 18:12:24 +0200,2016-12-09 08:55:26 +0100,true,2016-06-02 18:41:00 +0200,,
1745745,a,2016-06-02 18:10:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:52,2016-06-01 18:12:24 +0200,2016-12-09 08:58:09 +0100,true,2016-06-02 18:52:00 +0200,,
1745773,a,2016-06-02 18:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:20,2016-06-01 16:18:20 +0200,2016-12-09 09:10:40 +0100,true,2016-06-02 18:20:00 +0200,,
1745789,a,2016-06-02 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:16,2016-06-01 18:34:23 +0200,2016-12-09 09:41:34 +0100,true,2016-06-02 18:16:00 +0200,,
1745777,a,2016-06-02 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Cancelled,2016-06-01 18:46:23 +0200,2016-06-02 16:00:24 +0200,true,,,
1745783,a,2016-06-02 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:05,2016-06-01 18:46:23 +0200,2016-12-09 08:26:24 +0100,true,2016-06-02 19:05:00 +0200,,
1745784,a,2016-06-02 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:33,2016-06-01 18:56:23 +0200,2016-12-09 09:39:42 +0100,true,2016-06-02 18:33:00 +0200,,
1745746,a,2016-06-02 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:09,2016-06-01 19:06:23 +0200,2016-12-09 08:59:11 +0100,true,2016-06-02 19:09:00 +0200,,
1745787,a,2016-06-02 19:00:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 21:12,2016-06-01 19:06:23 +0200,2016-12-09 08:57:47 +0100,true,2016-06-02 21:12:00 +0200,,
1745835,a,2016-06-02 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:48,2016-06-01 19:06:23 +0200,2016-12-09 09:50:40 +0100,true,2016-06-02 18:48:00 +0200,,
1745792,a,2016-06-02 19:15:00 +0200,M48041,Hannover (DE),Mistral Air,Terminal 2,,Arrived 19:01,2016-06-01 19:18:22 +0200,2016-12-09 08:59:36 +0100,true,2016-06-02 19:01:00 +0200,,
1745831,a,2016-06-02 19:20:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 19:12,2016-06-01 19:22:19 +0200,2016-12-09 09:48:57 +0100,true,2016-06-02 19:12:00 +0200,,
1745842,a,2016-06-02 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:00,2016-06-01 19:36:19 +0200,2016-12-09 08:28:52 +0100,true,2016-06-02 20:00:00 +0200,,
2056700,a,2016-06-02 19:30:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 19:32,2016-06-01 19:36:19 +0200,2016-12-09 09:23:17 +0100,true,2016-06-02 19:32:00 +0200,,
1745839,a,2016-06-02 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:27,2016-06-01 19:46:22 +0200,2016-12-09 08:56:37 +0100,true,2016-06-02 20:27:00 +0200,,
1745840,a,2016-06-02 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:52,2016-06-01 19:52:20 +0200,2016-12-09 08:24:29 +0100,true,2016-06-02 19:52:00 +0200,,
1745833,a,2016-06-02 19:50:00 +0200,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 19:36,2016-06-01 19:52:20 +0200,2016-12-09 09:09:49 +0100,true,2016-06-02 19:36:00 +0200,,
1745788,a,2016-06-02 19:55:00 +0200,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 20:23,2016-06-01 20:01:20 +0200,2016-12-09 08:39:04 +0100,true,2016-06-02 20:23:00 +0200,,
1745841,a,2016-06-02 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:31,2016-06-01 20:08:18 +0200,2016-12-09 08:57:23 +0100,true,2016-06-02 20:31:00 +0200,,
1745822,a,2016-06-02 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 21:29,2016-06-01 20:22:22 +0200,2016-12-09 08:42:39 +0100,true,2016-06-02 21:29:00 +0200,,
1745827,a,2016-06-02 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 22:36,2016-06-01 20:22:22 +0200,2016-12-09 08:46:58 +0100,true,2016-06-02 22:36:00 +0200,,
1745785,a,2016-06-02 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:09,2016-06-01 20:22:22 +0200,2016-12-09 09:19:16 +0100,true,2016-06-02 20:09:00 +0200,,
1745824,a,2016-06-02 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:01,2016-06-01 20:30:21 +0200,2016-12-09 08:18:12 +0100,true,2016-06-02 21:01:00 +0200,,
1745828,a,2016-06-02 20:25:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:05,2016-06-01 20:30:21 +0200,2016-12-09 09:07:23 +0100,true,2016-06-02 20:05:00 +0200,,
1745834,a,2016-06-02 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:39,2016-06-01 20:34:23 +0200,2016-12-09 09:49:57 +0100,true,2016-06-02 20:39:00 +0200,,
1745823,a,2016-06-02 20:45:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:58,2016-06-01 20:50:24 +0200,2016-12-09 08:43:31 +0100,true,2016-06-02 20:58:00 +0200,,
1745786,a,2016-06-02 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-06-01 20:52:21 +0200,2016-12-09 09:20:31 +0100,true,2016-06-02 20:51:00 +0200,,
1745829,a,2016-06-02 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:41,2016-06-01 21:10:20 +0200,2016-12-09 09:39:31 +0100,true,2016-06-02 20:41:00 +0200,,
1745791,a,2016-06-02 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:57,2016-06-01 21:14:20 +0200,2016-12-09 08:59:32 +0100,true,2016-06-02 20:57:00 +0200,,
1745825,a,2016-06-02 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 22:55,2016-06-01 21:14:20 +0200,2016-12-09 09:04:24 +0100,true,2016-06-02 22:55:00 +0200,,
1745853,a,2016-06-02 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 23:26,2016-06-01 21:14:20 +0200,2016-12-09 09:09:11 +0100,true,2016-06-02 23:26:00 +0200,,
1978297,a,2016-06-02 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:26,2016-06-01 21:18:21 +0200,2016-12-09 09:05:21 +0100,true,2016-06-02 21:26:00 +0200,,
1982767,a,2016-06-02 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:39,2016-06-01 21:18:21 +0200,2016-12-09 09:05:47 +0100,true,2016-06-02 21:39:00 +0200,,
1745832,a,2016-06-02 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:18,2016-06-01 21:18:21 +0200,2016-12-09 09:08:39 +0100,true,2016-06-02 21:18:00 +0200,,
1746177,a,2016-06-02 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:00,2016-06-01 21:24:20 +0200,2016-12-09 08:42:08 +0100,true,2016-06-02 22:00:00 +0200,,
2123342,a,2016-06-02 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 00:09,2016-06-01 21:24:20 +0200,2016-12-15 14:04:38 +0100,true,2016-06-03 00:09:00 +0200,,
1745881,a,2016-06-02 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:15,2016-06-01 21:26:22 +0200,2016-12-09 08:37:21 +0100,true,2016-06-02 21:15:00 +0200,,
1745844,a,2016-06-02 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:35,2016-06-01 21:26:22 +0200,2016-12-09 08:40:50 +0100,true,2016-06-02 21:35:00 +0200,,
1745849,a,2016-06-02 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 22:04,2016-06-01 21:26:22 +0200,2016-12-09 09:03:45 +0100,true,2016-06-02 22:04:00 +0200,,
1745843,a,2016-06-02 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:23,2016-06-01 21:34:22 +0200,2016-12-09 09:02:50 +0100,true,2016-06-02 21:23:00 +0200,,
1990187,a,2016-06-02 21:40:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 21:31,2016-06-01 21:42:21 +0200,2016-12-09 09:06:22 +0100,true,2016-06-02 21:31:00 +0200,,
1746175,a,2016-06-02 21:50:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:41,2016-06-01 21:52:21 +0200,2016-12-09 08:57:46 +0100,true,2016-06-02 21:41:00 +0200,,
1745830,a,2016-06-02 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:02,2016-06-01 22:00:20 +0200,2016-12-09 09:08:15 +0100,true,2016-06-02 22:02:00 +0200,,
1996316,a,2016-06-02 22:05:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:08,2016-06-01 22:06:20 +0200,2016-12-09 09:06:47 +0100,true,2016-06-02 22:08:00 +0200,,
2071724,a,2016-06-02 22:10:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 21:58,2016-06-01 22:14:18 +0200,2016-12-09 09:25:20 +0100,true,2016-06-02 21:58:00 +0200,,
1745860,a,2016-06-02 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 23:28,2016-06-01 22:28:20 +0200,2016-12-09 09:36:46 +0100,true,2016-06-02 23:28:00 +0200,,
1745857,a,2016-06-02 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:38,2016-06-01 22:32:21 +0200,2016-12-09 08:43:14 +0100,true,2016-06-02 22:38:00 +0200,,
1745875,a,2016-06-02 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:48,2016-06-01 22:38:19 +0200,2016-12-09 08:51:53 +0100,true,2016-06-02 22:48:00 +0200,,
1745879,a,2016-06-02 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:45,2016-06-01 22:42:20 +0200,2016-12-09 08:29:07 +0100,true,2016-06-02 22:45:00 +0200,,
1745852,a,2016-06-02 22:50:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 23:49,2016-06-01 22:52:20 +0200,2016-12-09 09:05:50 +0100,true,2016-06-02 23:49:00 +0200,,
2123622,a,2016-06-02 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:57,2016-06-01 23:08:17 +0200,2016-12-15 14:14:09 +0100,true,2016-06-03 00:57:00 +0200,,
1745882,a,2016-06-02 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:18,2016-06-01 23:16:18 +0200,2016-12-09 08:55:41 +0100,true,2016-06-02 23:18:00 +0200,,
1745861,a,2016-06-02 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:11,2016-06-01 23:58:18 +0200,2016-12-15 14:26:58 +0100,true,2016-06-03 00:11:00 +0200,,
2071397,a,2016-06-03 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:06,2016-06-02 00:25:20 +0200,2016-12-09 09:25:17 +0100,true,2016-06-03 00:06:00 +0200,,
1745848,a,2016-06-03 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:43,2016-06-02 00:42:18 +0200,2016-12-09 09:23:10 +0100,true,2016-06-03 00:43:00 +0200,,
2065218,a,2016-06-03 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:12,2016-06-02 01:32:18 +0200,2016-12-09 09:24:22 +0100,true,2016-06-03 01:12:00 +0200,,
