id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1748487,a,2016-06-10 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:31,2016-06-09 16:34:21 +0200,2016-12-09 09:22:28 +0100,true,2016-06-10 16:31:00 +0200,,
1748489,a,2016-06-10 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:23,2016-06-09 16:34:21 +0200,2016-12-09 09:23:00 +0100,true,2016-06-10 16:23:00 +0200,,
1748481,a,2016-06-10 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:16,2016-06-09 16:41:23 +0200,2016-12-09 09:01:24 +0100,true,2016-06-10 16:16:00 +0200,,
1748504,a,2016-06-10 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:57,2016-06-09 16:45:21 +0200,2016-12-09 09:06:57 +0100,true,2016-06-10 16:57:00 +0200,,
1748490,a,2016-06-10 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:57,2016-06-09 16:45:21 +0200,2016-12-09 09:27:47 +0100,true,2016-06-10 16:57:00 +0200,,
1748555,a,2016-06-10 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-06-09 16:50:22 +0200,2016-12-09 09:08:01 +0100,true,2016-06-10 16:34:00 +0200,,
1748483,a,2016-06-10 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:48,2016-06-09 16:58:24 +0200,2016-12-09 08:47:06 +0100,true,2016-06-10 16:48:00 +0200,,
1748508,a,2016-06-10 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:42,2016-06-09 16:58:24 +0200,2016-12-09 09:39:13 +0100,true,2016-06-10 16:42:00 +0200,,
1748485,a,2016-06-10 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:59,2016-06-09 16:58:24 +0200,2016-12-09 09:06:05 +0100,true,2016-06-10 16:59:00 +0200,,
2063712,a,2016-06-10 16:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 16:55,2016-06-09 16:58:24 +0200,2016-12-09 09:24:08 +0100,true,2016-06-10 16:55:00 +0200,,
1748484,a,2016-06-10 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 17:02,2016-06-09 17:12:24 +0200,2016-12-09 09:02:12 +0100,true,2016-06-10 17:02:00 +0200,,
1748560,a,2016-06-10 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:17,2016-06-09 17:12:24 +0200,2016-12-09 08:55:14 +0100,true,2016-06-10 17:17:00 +0200,,
2055429,a,2016-06-10 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:29,2016-06-09 17:12:24 +0200,2016-12-09 09:23:07 +0100,true,2016-06-10 18:29:00 +0200,,
2070364,a,2016-06-10 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:13,2016-06-09 17:12:24 +0200,2016-12-09 09:25:04 +0100,true,2016-06-10 17:13:00 +0200,,
1748554,a,2016-06-10 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:29,2016-06-09 17:18:25 +0200,2016-12-09 08:43:37 +0100,true,2016-06-10 17:29:00 +0200,,
2050456,a,2016-06-10 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:59,2016-06-09 17:33:22 +0200,2016-12-09 09:22:25 +0100,true,2016-06-10 17:59:00 +0200,,
1748520,a,2016-06-10 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 19:06,2016-06-09 17:48:22 +0200,2016-12-09 09:01:58 +0100,true,2016-06-10 19:06:00 +0200,,
1925550,a,2016-06-10 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-06-09 17:48:25 +0200,2016-12-09 08:51:38 +0100,true,2016-06-10 17:33:00 +0200,,
2067447,a,2016-06-10 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:09,2016-06-09 17:48:26 +0200,2016-12-09 09:24:40 +0100,true,2016-06-10 17:09:00 +0200,,
1748512,a,2016-06-10 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:24,2016-06-09 17:58:25 +0200,2016-12-09 08:57:57 +0100,true,2016-06-10 17:24:00 +0200,,
1748518,a,2016-06-10 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:48,2016-06-09 17:58:25 +0200,2016-12-09 09:01:36 +0100,true,2016-06-10 17:48:00 +0200,,
1748517,a,2016-06-10 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:35,2016-06-09 17:58:25 +0200,2016-12-09 09:42:06 +0100,true,2016-06-10 17:35:00 +0200,,
2040490,a,2016-06-10 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:48,2016-06-09 18:06:24 +0200,2016-12-09 09:20:14 +0100,true,2016-06-10 18:48:00 +0200,,
2064214,a,2016-06-10 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 18:41,2016-06-09 18:06:24 +0200,2016-12-09 09:24:13 +0100,true,2016-06-10 18:41:00 +0200,,
1748556,a,2016-06-10 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:01,2016-06-09 18:06:24 +0200,2016-12-09 09:36:35 +0100,true,2016-06-10 18:01:00 +0200,,
1748524,a,2016-06-10 18:10:00 +0200,QS2237,Thira (GR),Travel Service,Terminal 2,,Arrived 18:04,2016-06-09 18:49:25 +0200,2016-12-09 09:26:08 +0100,true,2016-06-10 18:04:00 +0200,,
1748561,a,2016-06-10 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:11,2016-06-09 18:26:25 +0200,2016-12-09 08:55:26 +0100,true,2016-06-10 18:11:00 +0200,,
1748553,a,2016-06-10 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:58,2016-06-09 18:36:24 +0200,2016-12-09 09:07:08 +0100,true,2016-06-10 18:58:00 +0200,,
1748513,a,2016-06-10 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:28,2016-06-09 18:36:24 +0200,2016-12-09 09:41:34 +0100,true,2016-06-10 18:28:00 +0200,,
1748559,a,2016-06-10 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:07,2016-06-09 18:41:25 +0200,2016-12-09 08:37:25 +0100,true,2016-06-10 18:07:00 +0200,,
1748563,a,2016-06-10 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 19:13,2016-06-09 18:49:25 +0200,2016-12-09 08:21:21 +0100,true,2016-06-10 19:13:00 +0200,,
1748565,a,2016-06-10 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:35,2016-06-09 18:49:25 +0200,2016-12-09 08:26:24 +0100,true,2016-06-10 18:35:00 +0200,,
1748511,a,2016-06-10 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:39,2016-06-09 18:55:22 +0200,2016-12-09 09:39:42 +0100,true,2016-06-10 18:39:00 +0200,,
1748515,a,2016-06-10 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:03,2016-06-09 18:56:24 +0200,2016-12-09 08:59:11 +0100,true,2016-06-10 19:03:00 +0200,,
1748526,a,2016-06-10 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:50,2016-06-09 19:04:24 +0200,2016-12-09 09:50:40 +0100,true,2016-06-10 18:50:00 +0200,,
1748557,a,2016-06-10 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:08,2016-06-09 19:23:23 +0200,2016-12-09 08:46:43 +0100,true,2016-06-10 19:08:00 +0200,,
1748613,a,2016-06-10 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:26,2016-06-09 19:33:25 +0200,2016-12-09 08:28:52 +0100,true,2016-06-10 19:26:00 +0200,,
1748611,a,2016-06-10 19:40:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:44,2016-06-09 19:42:25 +0200,2016-12-09 08:56:37 +0100,true,2016-06-10 19:44:00 +0200,,
1748608,a,2016-06-10 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:57,2016-06-09 19:56:24 +0200,2016-12-09 08:24:29 +0100,true,2016-06-10 19:57:00 +0200,,
1748564,a,2016-06-10 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:50,2016-06-09 20:00:21 +0200,2016-12-09 08:18:26 +0100,true,2016-06-10 19:50:00 +0200,,
1748612,a,2016-06-10 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:04,2016-06-09 20:08:23 +0200,2016-12-09 08:57:23 +0100,true,2016-06-10 20:04:00 +0200,,
1748516,a,2016-06-10 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:07,2016-06-09 20:17:23 +0200,2016-12-09 08:42:39 +0100,true,2016-06-10 20:07:00 +0200,,
1748514,a,2016-06-10 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:01,2016-06-09 20:17:23 +0200,2016-12-09 09:41:53 +0100,true,2016-06-10 20:01:00 +0200,,
2106294,a,2016-06-10 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:00,2016-06-09 20:23:24 +0200,2016-12-09 08:46:54 +0100,true,2016-06-10 20:00:00 +0200,,
1748572,a,2016-06-10 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:12,2016-06-09 20:23:25 +0200,2016-12-09 09:19:16 +0100,true,2016-06-10 20:12:00 +0200,,
1748519,a,2016-06-10 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:47,2016-06-09 20:28:22 +0200,2016-12-09 08:18:12 +0100,true,2016-06-10 20:47:00 +0200,,
1748609,a,2016-06-10 20:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 19:55,2016-06-09 20:28:22 +0200,2016-12-09 08:33:04 +0100,true,2016-06-10 19:55:00 +0200,,
1748525,a,2016-06-10 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:42,2016-06-09 20:33:23 +0200,2016-12-09 09:49:57 +0100,true,2016-06-10 20:42:00 +0200,,
1748601,a,2016-06-10 20:35:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 20:54,2016-06-09 20:38:24 +0200,2016-12-09 09:05:50 +0100,true,2016-06-10 20:54:00 +0200,,
2042905,a,2016-06-10 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:07,2016-06-09 20:52:22 +0200,2016-12-09 09:20:31 +0100,true,2016-06-10 21:07:00 +0200,,
1748579,a,2016-06-10 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:05,2016-06-09 21:08:23 +0200,2016-12-09 09:39:32 +0100,true,2016-06-10 21:05:00 +0200,,
1748569,a,2016-06-10 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-06-09 21:12:22 +0200,2016-12-09 09:04:24 +0100,true,2016-06-10 21:11:00 +0200,,
1748606,a,2016-06-10 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:17,2016-06-09 21:12:22 +0200,2016-12-09 09:09:11 +0100,true,2016-06-10 21:17:00 +0200,,
1748570,a,2016-06-10 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:01,2016-06-09 21:18:23 +0200,2016-12-09 09:05:21 +0100,true,2016-06-10 21:01:00 +0200,,
1748578,a,2016-06-10 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:18,2016-06-09 21:18:23 +0200,2016-12-09 09:05:47 +0100,true,2016-06-10 21:18:00 +0200,,
1748605,a,2016-06-10 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:24,2016-06-09 21:18:23 +0200,2016-12-09 09:08:39 +0100,true,2016-06-10 21:24:00 +0200,,
2123304,a,2016-06-10 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 00:37,2016-06-09 21:25:20 +0200,2016-12-15 14:04:32 +0100,true,2016-06-11 00:37:00 +0200,,
1748574,a,2016-06-10 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:09,2016-06-09 21:25:20 +0200,2016-12-09 08:42:21 +0100,true,2016-06-10 21:09:00 +0200,,
1996320,a,2016-06-10 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:21,2016-06-09 21:25:20 +0200,2016-12-09 09:06:47 +0100,true,2016-06-10 21:21:00 +0200,,
1748603,a,2016-06-10 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:14,2016-06-09 21:28:23 +0200,2016-12-09 08:37:21 +0100,true,2016-06-10 21:14:00 +0200,,
1748571,a,2016-06-10 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:30,2016-06-09 21:28:23 +0200,2016-12-09 08:40:50 +0100,true,2016-06-10 21:30:00 +0200,,
1984249,a,2016-06-10 21:25:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 21:13,2016-06-09 21:28:23 +0200,2016-12-09 09:05:52 +0100,true,2016-06-10 21:13:00 +0200,,
1748567,a,2016-06-10 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:38,2016-06-09 21:32:23 +0200,2016-12-09 09:03:45 +0100,true,2016-06-10 21:38:00 +0200,,
1748566,a,2016-06-10 21:40:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:27,2016-06-09 21:44:22 +0200,2016-12-09 09:02:50 +0100,true,2016-06-10 21:27:00 +0200,,
1748604,a,2016-06-10 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:55,2016-06-09 21:58:24 +0200,2016-12-09 09:08:15 +0100,true,2016-06-10 21:55:00 +0200,,
2066998,a,2016-06-10 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 22:06,2016-06-09 22:12:23 +0200,2016-12-09 09:24:36 +0100,true,2016-06-10 22:06:00 +0200,,
1748652,a,2016-06-10 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 23:02,2016-06-09 22:29:23 +0200,2016-12-09 09:36:46 +0100,true,2016-06-10 23:02:00 +0200,,
1748615,a,2016-06-10 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:13,2016-06-09 22:32:24 +0200,2016-12-09 08:43:14 +0100,true,2016-06-10 22:13:00 +0200,,
1748620,a,2016-06-10 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:09,2016-06-09 22:32:24 +0200,2016-12-09 09:11:26 +0100,true,2016-06-10 22:09:00 +0200,,
1925820,a,2016-06-10 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:24,2016-06-09 22:40:22 +0200,2016-12-09 08:51:53 +0100,true,2016-06-10 22:24:00 +0200,,
1748654,a,2016-06-10 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:19,2016-06-09 22:42:23 +0200,2016-12-09 08:29:07 +0100,true,2016-06-10 23:19:00 +0200,,
1748617,a,2016-06-10 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:58,2016-06-09 23:06:22 +0200,2016-12-09 09:10:37 +0100,true,2016-06-10 22:58:00 +0200,,
2074572,a,2016-06-10 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:04,2016-06-09 23:06:22 +0200,2016-12-09 09:25:46 +0100,true,2016-06-10 23:04:00 +0200,,
1748610,a,2016-06-10 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:11,2016-06-09 23:18:23 +0200,2016-12-09 08:55:41 +0100,true,2016-06-10 23:11:00 +0200,,
2060819,a,2016-06-10 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:17,2016-06-09 23:44:22 +0200,2016-12-09 09:23:46 +0100,true,2016-06-10 23:17:00 +0200,,
2124087,a,2016-06-10 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:13,2016-06-09 23:52:22 +0200,2016-12-15 14:18:11 +0100,true,2016-06-11 00:13:00 +0200,,
1748616,a,2016-06-10 23:55:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 23:59,2016-06-09 23:58:23 +0200,2016-12-09 09:06:23 +0100,true,2016-06-10 23:59:00 +0200,,
1748630,a,2016-06-10 23:55:00 +0200,QS2869,Monastir (TN) via Djerba (TN),Travel Service,Terminal 1,,Arrived 00:47,2016-06-09 23:58:22 +0200,2016-12-15 14:19:02 +0100,true,2016-06-11 00:47:00 +0200,,
1748626,a,2016-06-10 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:52,2016-06-09 23:58:22 +0200,2016-12-09 09:50:28 +0100,true,2016-06-10 23:52:00 +0200,,
1748627,a,2016-06-11 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:15,2016-06-10 00:32:22 +0200,2016-12-09 09:23:25 +0100,true,2016-06-11 00:15:00 +0200,,
1748575,a,2016-06-11 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 01:03,2016-06-10 00:42:22 +0200,2016-12-09 09:23:10 +0100,true,2016-06-11 01:03:00 +0200,,
1748624,a,2016-06-11 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 01:00,2016-06-10 00:46:22 +0200,2016-12-09 09:22:43 +0100,true,2016-06-11 01:00:00 +0200,,
2059764,a,2016-06-11 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:06,2016-06-10 00:58:22 +0200,2016-12-09 09:23:39 +0100,true,2016-06-11 01:06:00 +0200,,
2063967,a,2016-06-11 01:05:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:09,2016-06-10 01:08:22 +0200,2016-12-09 09:24:11 +0100,true,2016-06-11 01:09:00 +0200,,
2070045,a,2016-06-11 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:12,2016-06-10 01:26:20 +0200,2016-12-09 09:24:57 +0100,true,2016-06-11 01:12:00 +0200,,
2065225,a,2016-06-11 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:45,2016-06-10 01:32:22 +0200,2016-12-09 09:24:22 +0100,true,2016-06-11 01:45:00 +0200,,
2106350,a,2016-06-11 03:00:00 +0200,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 02:14,2016-06-10 03:04:23 +0200,2016-12-09 09:27:37 +0100,true,2016-06-11 02:14:00 +0200,,
