id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2050121,a,2016-06-05 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:07,2016-06-04 18:06:19 +0200,2016-12-09 09:22:22 +0100,true,2016-06-05 18:07:00 +0200,,
1746821,a,2016-06-05 18:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:34,2016-06-04 18:19:19 +0200,2016-12-09 08:43:37 +0100,true,2016-06-05 18:34:00 +0200,,
1746759,a,2016-06-05 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:54,2016-06-04 18:19:19 +0200,2016-12-09 08:55:26 +0100,true,2016-06-05 18:54:00 +0200,,
1746810,a,2016-06-05 18:20:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 18:09,2016-06-04 18:24:20 +0200,2016-12-09 09:02:50 +0100,true,2016-06-05 18:09:00 +0200,,
1746755,a,2016-06-05 18:30:00 +0200,SRN0721,Radom (PL),Sprintair,Terminal 2,,Arrived 18:22,2016-06-04 18:32:20 +0200,2016-12-09 09:38:33 +0100,true,2016-06-05 18:22:00 +0200,,
1747163,a,2016-06-05 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:33,2016-06-04 18:32:20 +0200,2016-12-09 09:41:34 +0100,true,2016-06-05 18:33:00 +0200,,
1746800,a,2016-06-05 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 19:02,2016-06-04 18:48:19 +0200,2016-12-09 08:21:21 +0100,true,2016-06-05 19:02:00 +0200,,
1746802,a,2016-06-05 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:49,2016-06-04 18:48:19 +0200,2016-12-09 08:26:24 +0100,true,2016-06-05 18:49:00 +0200,,
2063488,a,2016-06-05 18:45:00 +0200,QS1141,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:51,2016-06-04 18:48:19 +0200,2016-12-09 09:24:07 +0100,true,2016-06-05 18:51:00 +0200,,
1746822,a,2016-06-05 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:43,2016-06-04 18:54:20 +0200,2016-12-09 08:44:34 +0100,true,2016-06-05 18:43:00 +0200,,
1746752,a,2016-06-05 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:39,2016-06-04 18:54:20 +0200,2016-12-09 09:39:42 +0100,true,2016-06-05 18:39:00 +0200,,
1746809,a,2016-06-05 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:59,2016-06-04 18:56:18 +0200,2016-12-09 08:59:11 +0100,true,2016-06-05 18:59:00 +0200,,
1746816,a,2016-06-05 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 20:30,2016-06-04 19:12:21 +0200,2016-12-09 09:50:51 +0100,true,2016-06-05 20:30:00 +0200,,
2103965,a,2016-06-05 19:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:17,2016-06-04 19:22:21 +0200,2016-12-09 08:58:09 +0100,true,2016-06-05 19:17:00 +0200,,
1746806,a,2016-06-05 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:42,2016-06-04 19:32:20 +0200,2016-12-09 08:28:52 +0100,true,2016-06-05 20:42:00 +0200,,
1746851,a,2016-06-05 19:40:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:30,2016-06-04 19:42:21 +0200,2016-12-09 08:56:37 +0100,true,2016-06-05 19:30:00 +0200,,
1746850,a,2016-06-05 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:32,2016-06-04 19:54:19 +0200,2016-12-09 08:24:29 +0100,true,2016-06-05 20:32:00 +0200,,
1746803,a,2016-06-05 19:55:00 +0200,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 21:19,2016-06-04 19:56:21 +0200,2016-12-09 08:39:04 +0100,true,2016-06-05 21:19:00 +0200,,
1746852,a,2016-06-05 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:04,2016-06-04 20:06:18 +0200,2016-12-09 08:57:23 +0100,true,2016-06-05 20:04:00 +0200,,
1746804,a,2016-06-05 20:05:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 21:08,2016-06-04 20:06:18 +0200,2016-12-09 08:57:47 +0100,true,2016-06-05 21:08:00 +0200,,
1746853,a,2016-06-05 20:10:00 +0200,A30436,Heraklion (GR),Aegean Airlines,Terminal 2,,Arrived 19:59,2016-06-04 20:12:20 +0200,2016-12-09 08:19:39 +0100,true,2016-06-05 19:59:00 +0200,,
1746817,a,2016-06-05 20:10:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 20:01,2016-06-04 20:12:20 +0200,2016-12-09 09:36:01 +0100,true,2016-06-05 20:01:00 +0200,,
1746818,a,2016-06-05 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:57,2016-06-04 20:20:18 +0200,2016-12-09 08:42:39 +0100,true,2016-06-05 20:57:00 +0200,,
1746805,a,2016-06-05 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:39,2016-06-04 20:20:18 +0200,2016-12-09 09:41:53 +0100,true,2016-06-05 20:39:00 +0200,,
1746824,a,2016-06-05 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:15,2016-06-04 20:22:20 +0200,2016-12-09 08:46:58 +0100,true,2016-06-05 20:15:00 +0200,,
1746811,a,2016-06-05 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:37,2016-06-04 20:34:20 +0200,2016-12-09 09:49:57 +0100,true,2016-06-05 20:37:00 +0200,,
1916034,a,2016-06-05 20:40:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:52,2016-06-04 20:42:20 +0200,2016-12-09 08:43:31 +0100,true,2016-06-05 20:52:00 +0200,,
1747153,a,2016-06-05 20:40:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 20:55,2016-06-04 20:42:20 +0200,2016-12-09 08:57:51 +0100,true,2016-06-05 20:55:00 +0200,,
1746826,a,2016-06-05 20:45:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:34,2016-06-04 20:48:20 +0200,2016-12-09 09:09:11 +0100,true,2016-06-05 20:34:00 +0200,,
1746808,a,2016-06-05 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:53,2016-06-04 20:52:21 +0200,2016-12-09 09:20:31 +0100,true,2016-06-05 21:53:00 +0200,,
1746827,a,2016-06-05 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Cancelled,2016-06-04 21:02:20 +0200,2016-06-05 20:04:19 +0200,true,,,
1746814,a,2016-06-05 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 22:27,2016-06-04 21:02:20 +0200,2016-12-09 09:04:24 +0100,true,2016-06-05 22:27:00 +0200,,
1746861,a,2016-06-05 21:05:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:12,2016-06-04 21:06:21 +0200,2016-12-09 08:42:21 +0100,true,2016-06-05 21:12:00 +0200,,
1747195,a,2016-06-05 21:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:45,2016-06-04 21:06:21 +0200,2016-12-09 09:10:37 +0100,true,2016-06-05 21:45:00 +0200,,
1746819,a,2016-06-05 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:06,2016-06-04 21:06:21 +0200,2016-12-09 09:39:32 +0100,true,2016-06-05 21:06:00 +0200,,
1746815,a,2016-06-05 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 22:32,2016-06-04 21:12:21 +0200,2016-12-09 08:41:07 +0100,true,2016-06-05 22:32:00 +0200,,
1746858,a,2016-06-05 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:14,2016-06-04 21:12:21 +0200,2016-12-09 08:59:32 +0100,true,2016-06-05 21:14:00 +0200,,
1746862,a,2016-06-05 21:15:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:47,2016-06-04 21:18:20 +0200,2016-12-09 09:03:11 +0100,true,2016-06-05 21:47:00 +0200,,
1746864,a,2016-06-05 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:58,2016-06-04 21:18:20 +0200,2016-12-09 09:05:47 +0100,true,2016-06-05 21:58:00 +0200,,
1746866,a,2016-06-05 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:15,2016-06-04 21:18:20 +0200,2016-12-09 09:07:03 +0100,true,2016-06-05 22:15:00 +0200,,
1746871,a,2016-06-05 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:04,2016-06-04 21:18:20 +0200,2016-12-09 09:08:39 +0100,true,2016-06-05 21:04:00 +0200,,
1746859,a,2016-06-05 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 23:01,2016-06-04 21:22:20 +0200,2016-12-09 08:42:08 +0100,true,2016-06-05 23:01:00 +0200,,
1746863,a,2016-06-05 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:25,2016-06-04 21:22:20 +0200,2016-12-09 09:05:21 +0100,true,2016-06-05 21:25:00 +0200,,
1746237,a,2016-06-05 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:16,2016-06-04 21:26:20 +0200,2016-12-09 08:37:21 +0100,true,2016-06-05 21:16:00 +0200,,
1746812,a,2016-06-05 21:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 22:40,2016-06-04 21:26:20 +0200,2016-12-09 08:40:23 +0100,true,2016-06-05 22:40:00 +0200,,
1746857,a,2016-06-05 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:31,2016-06-04 21:26:20 +0200,2016-12-09 08:40:50 +0100,true,2016-06-05 21:31:00 +0200,,
1990188,a,2016-06-05 21:25:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 21:21,2016-06-04 21:26:20 +0200,2016-12-09 09:06:22 +0100,true,2016-06-05 21:21:00 +0200,,
1746820,a,2016-06-05 21:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:09,2016-06-04 21:34:20 +0200,2016-12-09 08:43:14 +0100,true,2016-06-05 22:09:00 +0200,,
1746860,a,2016-06-05 21:30:00 +0200,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 21:02,2016-06-04 21:34:20 +0200,2016-12-09 09:02:17 +0100,true,2016-06-05 21:02:00 +0200,,
1747188,a,2016-06-05 21:35:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:36,2016-06-04 21:36:21 +0200,2016-12-09 09:02:09 +0100,true,2016-06-05 21:36:00 +0200,,
1746854,a,2016-06-05 21:40:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:00,2016-06-04 21:42:20 +0200,2016-12-09 09:19:16 +0100,true,2016-06-05 21:00:00 +0200,,
1746855,a,2016-06-05 21:50:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 22:24,2016-06-04 21:52:19 +0200,2016-12-09 08:57:46 +0100,true,2016-06-05 22:24:00 +0200,,
1746825,a,2016-06-05 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:12,2016-06-04 21:58:19 +0200,2016-12-09 09:08:15 +0100,true,2016-06-05 22:12:00 +0200,,
1746914,a,2016-06-05 22:05:00 +0200,QS2517,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:50,2016-06-04 22:06:17 +0200,2016-12-09 09:26:26 +0100,true,2016-06-05 21:50:00 +0200,,
1746867,a,2016-06-05 22:20:00 +0200,QS2899,Bourgas (BG),Travel Service,Terminal 1,,Cancelled,2016-06-04 22:22:21 +0200,2016-06-04 22:22:21 +0200,true,,,
1746917,a,2016-06-05 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:43,2016-06-04 22:26:21 +0200,2016-12-09 09:36:46 +0100,true,2016-06-05 22:43:00 +0200,,
1746910,a,2016-06-05 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:29,2016-06-04 22:37:20 +0200,2016-12-09 08:51:53 +0100,true,2016-06-05 22:29:00 +0200,,
1746921,a,2016-06-05 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:35,2016-06-04 22:42:21 +0200,2016-12-09 08:29:07 +0100,true,2016-06-05 22:35:00 +0200,,
1746905,a,2016-06-05 22:45:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:55,2016-06-04 22:46:21 +0200,2016-12-09 09:06:47 +0100,true,2016-06-05 22:55:00 +0200,,
1746868,a,2016-06-05 23:10:00 +0200,QS2889,Bourgas (BG),Travel Service,Terminal 1,,Cancelled,2016-06-04 23:12:19 +0200,2016-06-04 23:12:19 +0200,true,,,
2123424,a,2016-06-05 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 00:23,2016-06-04 23:16:14 +0200,2016-12-15 14:09:07 +0100,true,2016-06-06 00:23:00 +0200,,
1746869,a,2016-06-05 23:25:00 +0200,QS2033,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,,Cancelled,2016-06-04 23:29:21 +0200,2016-06-04 23:29:21 +0200,true,,,
2060816,a,2016-06-05 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:29,2016-06-04 23:42:20 +0200,2016-12-09 09:23:46 +0100,true,2016-06-05 23:29:00 +0200,,
2066445,a,2016-06-05 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:39,2016-06-04 23:52:19 +0200,2016-12-09 09:24:31 +0100,true,2016-06-05 23:39:00 +0200,,
2124883,a,2016-06-05 23:55:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 02:36,2016-06-04 23:58:19 +0200,2016-12-15 14:27:01 +0100,true,2016-06-06 02:36:00 +0200,,
1746865,a,2016-06-06 00:20:00 +0200,QS2131,Menorca (ES),Travel Service,Terminal 2,,Arrived 00:11,2016-06-05 00:24:20 +0200,2016-12-09 09:25:58 +0100,true,2016-06-06 00:11:00 +0200,,
2057831,a,2016-06-06 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:20,2016-06-05 00:32:20 +0200,2016-12-09 09:23:25 +0100,true,2016-06-06 00:20:00 +0200,,
2052775,a,2016-06-06 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:44,2016-06-05 00:46:20 +0200,2016-12-09 09:22:43 +0100,true,2016-06-06 00:44:00 +0200,,
2055424,a,2016-06-06 00:50:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 01:17,2016-06-05 00:52:19 +0200,2016-12-09 09:23:07 +0100,true,2016-06-06 01:17:00 +0200,,
2059760,a,2016-06-06 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:49,2016-06-05 00:56:20 +0200,2016-12-09 09:23:39 +0100,true,2016-06-06 00:49:00 +0200,,
1746913,a,2016-06-06 01:20:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:12,2016-06-05 01:22:20 +0200,2016-12-09 09:26:14 +0100,true,2016-06-06 01:12:00 +0200,,
2065221,a,2016-06-06 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:10,2016-06-05 01:32:21 +0200,2016-12-09 09:24:22 +0100,true,2016-06-06 01:10:00 +0200,,
