id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2593184,a,2017-05-04 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:17,2017-05-03 17:23:27 +0200,2017-05-04 17:25:21 +0200,true,2017-05-04 17:17:00 +0200,,
2594042,a,2017-05-04 17:35:00 +0200,QS4475,Lourdes (FR),Travel Service,Terminal 2,"",Arrived 18:03,2017-05-03 17:38:27 +0200,2017-05-04 18:11:24 +0200,true,2017-05-04 18:03:00 +0200,,
2594093,a,2017-05-04 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:09,2017-05-03 17:46:25 +0200,2017-05-04 18:15:23 +0200,true,2017-05-04 18:09:00 +0200,,
2593202,a,2017-05-04 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:43,2017-05-03 17:49:28 +0200,2017-05-04 17:53:24 +0200,true,2017-05-04 17:43:00 +0200,,
2593206,a,2017-05-04 17:50:00 +0200,QS4327,Catania (IT),Travel Service,Terminal 2,"",Arrived 17:47,2017-05-03 17:53:27 +0200,2017-05-04 17:53:24 +0200,true,2017-05-04 17:47:00 +0200,,
2594090,a,2017-05-04 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:53,2017-05-03 18:03:27 +0200,2017-05-04 18:03:23 +0200,true,2017-05-04 17:53:00 +0200,,
2593232,a,2017-05-04 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 20:23,2017-05-03 18:03:27 +0200,2017-05-04 20:27:22 +0200,true,2017-05-04 20:23:00 +0200,,
2593208,a,2017-05-04 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:57,2017-05-03 18:03:27 +0200,2017-05-04 18:03:23 +0200,true,2017-05-04 17:57:00 +0200,,
2593216,a,2017-05-04 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:06,2017-05-03 18:29:27 +0200,2017-05-04 18:15:23 +0200,true,2017-05-04 18:06:00 +0200,,
2594130,a,2017-05-04 18:30:00 +0200,M42984,Catania (IT),Mistral Air,Terminal 2,"",Arrived 18:18,2017-05-03 18:34:27 +0200,2017-05-04 18:23:24 +0200,true,2017-05-04 18:18:00 +0200,,
2593245,a,2017-05-04 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 18:24,2017-05-03 18:34:27 +0200,2017-05-04 18:33:25 +0200,true,2017-05-04 18:24:00 +0200,,
2593252,a,2017-05-04 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 19:00,2017-05-03 18:45:24 +0200,2017-05-04 19:05:21 +0200,true,2017-05-04 19:00:00 +0200,,
2593247,a,2017-05-04 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:44,2017-05-03 18:51:28 +0200,2017-05-04 18:51:24 +0200,true,2017-05-04 18:44:00 +0200,,
2593956,a,2017-05-04 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:42,2017-05-03 18:57:27 +0200,2017-05-04 18:51:24 +0200,true,2017-05-04 18:42:00 +0200,,
2593258,a,2017-05-04 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:05,2017-05-03 19:11:27 +0200,2017-05-04 19:13:25 +0200,true,2017-05-04 19:05:00 +0200,,
2593259,a,2017-05-04 19:15:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 19:02,2017-05-03 19:19:25 +0200,2017-05-04 19:13:25 +0200,true,2017-05-04 19:02:00 +0200,,
2593260,a,2017-05-04 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:08,2017-05-03 19:19:25 +0200,2017-05-04 19:13:25 +0200,true,2017-05-04 19:08:00 +0200,,
2594195,a,2017-05-04 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:38,2017-05-03 19:39:27 +0200,2017-05-04 19:43:22 +0200,true,2017-05-04 19:38:00 +0200,,
2593271,a,2017-05-04 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:01,2017-05-03 19:52:30 +0200,2017-05-04 20:07:24 +0200,true,2017-05-04 20:01:00 +0200,,
2593295,a,2017-05-04 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:48,2017-05-03 19:52:30 +0200,2017-05-04 19:53:23 +0200,true,2017-05-04 19:48:00 +0200,,
2594199,a,2017-05-04 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:51,2017-05-03 20:01:27 +0200,2017-05-04 19:59:23 +0200,true,2017-05-04 19:51:00 +0200,,
2594200,a,2017-05-04 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:57,2017-05-03 20:09:26 +0200,2017-05-04 20:07:24 +0200,true,2017-05-04 19:57:00 +0200,,
2593310,a,2017-05-04 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:15,2017-05-03 20:19:25 +0200,2017-05-04 20:21:24 +0200,true,2017-05-04 20:15:00 +0200,,
2593303,a,2017-05-04 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:03,2017-05-03 20:19:25 +0200,2017-05-04 20:07:24 +0200,true,2017-05-04 20:03:00 +0200,,
2593304,a,2017-05-04 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:08,2017-05-03 20:25:27 +0200,2017-05-04 20:17:21 +0200,true,2017-05-04 20:08:00 +0200,,
2593313,a,2017-05-04 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:17,2017-05-03 20:25:27 +0200,2017-05-04 20:27:22 +0200,true,2017-05-04 20:17:00 +0200,,
2593314,a,2017-05-04 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:20,2017-05-03 20:27:26 +0200,2017-05-04 20:27:22 +0200,true,2017-05-04 20:20:00 +0200,,
2593315,a,2017-05-04 20:25:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 20:29,2017-05-03 20:27:26 +0200,2017-05-04 20:39:22 +0200,true,2017-05-04 20:29:00 +0200,,
2593311,a,2017-05-04 20:25:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 20:14,2017-05-03 20:27:26 +0200,2017-05-04 20:21:24 +0200,true,2017-05-04 20:14:00 +0200,,
2594224,a,2017-05-04 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:05,2017-05-03 20:35:24 +0200,2017-05-04 20:10:25 +0200,true,2017-05-04 20:05:00 +0200,,
2593327,a,2017-05-04 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:10,2017-05-03 20:53:25 +0200,2017-05-04 21:21:24 +0200,true,2017-05-04 21:10:00 +0200,,
2593334,a,2017-05-04 21:05:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:02,2017-05-03 21:13:27 +0200,2017-05-04 21:13:21 +0200,true,2017-05-04 21:02:00 +0200,,
2593340,a,2017-05-04 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:26,2017-05-03 21:13:27 +0200,2017-05-04 21:33:22 +0200,true,2017-05-04 21:26:00 +0200,,
2594240,a,2017-05-04 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:05,2017-05-03 21:13:27 +0200,2017-05-04 21:13:21 +0200,true,2017-05-04 21:05:00 +0200,,
2593333,a,2017-05-04 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:55,2017-05-03 21:13:27 +0200,2017-05-04 21:01:24 +0200,true,2017-05-04 20:55:00 +0200,,
2593347,a,2017-05-04 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:39,2017-05-03 21:21:26 +0200,2017-05-04 21:45:21 +0200,true,2017-05-04 21:39:00 +0200,,
2593353,a,2017-05-04 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:54,2017-05-03 21:21:26 +0200,2017-05-04 21:59:24 +0200,true,2017-05-04 21:54:00 +0200,,
2593336,a,2017-05-04 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:13,2017-05-03 21:21:26 +0200,2017-05-04 21:21:24 +0200,true,2017-05-04 21:13:00 +0200,,
2593335,a,2017-05-04 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:08,2017-05-03 21:27:28 +0200,2017-05-04 21:13:21 +0200,true,2017-05-04 21:08:00 +0200,,
2593339,a,2017-05-04 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:18,2017-05-03 21:27:28 +0200,2017-05-04 21:27:23 +0200,true,2017-05-04 21:18:00 +0200,,
2593346,a,2017-05-04 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:35,2017-05-03 21:33:25 +0200,2017-05-04 21:41:23 +0200,true,2017-05-04 21:35:00 +0200,,
2594272,a,2017-05-04 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:23,2017-05-03 21:33:25 +0200,2017-05-04 21:33:22 +0200,true,2017-05-04 21:23:00 +0200,,
2593345,a,2017-05-04 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:33,2017-05-03 21:33:25 +0200,2017-05-04 21:37:24 +0200,true,2017-05-04 21:33:00 +0200,,
2594245,a,2017-05-04 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:29,2017-05-03 21:41:27 +0200,2017-05-04 21:35:23 +0200,true,2017-05-04 21:29:00 +0200,,
2594274,a,2017-05-04 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:47,2017-05-03 21:41:27 +0200,2017-05-04 21:53:24 +0200,true,2017-05-04 21:47:00 +0200,,
2593355,a,2017-05-04 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 21:52,2017-05-03 21:49:27 +0200,2017-05-04 21:59:24 +0200,true,2017-05-04 21:52:00 +0200,,
2593358,a,2017-05-04 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:02,2017-05-03 21:59:29 +0200,2017-05-04 22:11:25 +0200,true,2017-05-04 22:02:00 +0200,,
2593350,a,2017-05-04 21:55:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:45,2017-05-03 21:59:29 +0200,2017-05-04 21:51:25 +0200,true,2017-05-04 21:45:00 +0200,,
2593360,a,2017-05-04 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:08,2017-05-03 21:59:29 +0200,2017-05-04 22:15:22 +0200,true,2017-05-04 22:08:00 +0200,,
2593384,a,2017-05-04 22:25:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 22:19,2017-05-03 22:26:28 +0200,2017-05-04 22:23:24 +0200,true,2017-05-04 22:19:00 +0200,,
2593373,a,2017-05-04 22:25:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 22:22,2017-05-03 21:33:25 +0200,2017-05-05 10:00:22 +0200,true,2017-05-04 22:22:00 +0200,,
2593390,a,2017-05-04 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:46,2017-05-03 22:26:28 +0200,2017-05-04 22:51:24 +0200,true,2017-05-04 22:46:00 +0200,,
2593388,a,2017-05-04 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:42,2017-05-03 22:33:20 +0200,2017-05-04 22:47:24 +0200,true,2017-05-04 22:42:00 +0200,,
2594320,a,2017-05-04 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 23:01,2017-05-03 22:59:25 +0200,2017-05-04 23:07:23 +0200,true,2017-05-04 23:01:00 +0200,,
2593393,a,2017-05-04 23:15:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:52,2017-05-03 23:19:24 +0200,2017-05-04 22:57:24 +0200,true,2017-05-04 22:52:00 +0200,,
2593402,a,2017-05-04 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:36,2017-05-03 23:19:24 +0200,2017-05-04 23:42:24 +0200,true,2017-05-04 23:36:00 +0200,,
2594324,a,2017-05-04 23:25:00 +0200,QS1211,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 23:21,2017-05-03 23:27:25 +0200,2017-05-04 23:27:23 +0200,true,2017-05-04 23:21:00 +0200,,
2593408,a,2017-05-04 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:42,2017-05-03 23:59:26 +0200,2017-05-04 23:47:23 +0200,true,2017-05-04 23:42:00 +0200,,
2594327,a,2017-05-04 23:55:00 +0200,QS1057,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 00:16,2017-05-03 23:59:25 +0200,2017-05-05 00:21:23 +0200,true,2017-05-05 00:16:00 +0200,,
2593411,a,2017-05-04 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:48,2017-05-03 23:59:26 +0200,2017-05-04 23:52:23 +0200,true,2017-05-04 23:48:00 +0200,,
2594143,a,2017-05-05 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 00:19,2017-05-04 00:24:25 +0200,2017-05-05 00:23:24 +0200,true,2017-05-05 00:19:00 +0200,,
2593415,a,2017-05-05 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:33,2017-05-04 00:49:24 +0200,2017-05-05 00:39:23 +0200,true,2017-05-05 00:33:00 +0200,,
2593418,a,2017-05-05 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:45,2017-05-04 00:53:25 +0200,2017-05-05 00:51:22 +0200,true,2017-05-05 00:45:00 +0200,,
2593417,a,2017-05-05 00:55:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 00:36,2017-05-04 00:58:24 +0200,2017-05-05 00:41:22 +0200,true,2017-05-05 00:36:00 +0200,,
2593439,a,2017-05-05 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:20,2017-05-04 01:32:24 +0200,2017-05-05 01:25:19 +0200,true,2017-05-05 01:20:00 +0200,,
