id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2623115,a,2017-05-26 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:35,2017-05-25 16:43:28 +0200,2017-05-26 16:38:24 +0200,true,2017-05-26 16:35:00 +0200,,
2623119,a,2017-05-26 16:40:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:36,2017-05-25 16:43:28 +0200,2017-05-26 16:40:24 +0200,true,2017-05-26 16:36:00 +0200,,
2623106,a,2017-05-26 16:45:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 16:26,2017-05-25 16:47:28 +0200,2017-05-26 16:31:24 +0200,true,2017-05-26 16:26:00 +0200,,
2623121,a,2017-05-26 16:45:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 16:43,2017-05-25 16:47:28 +0200,2017-05-26 16:49:26 +0200,true,2017-05-26 16:43:00 +0200,,
2623114,a,2017-05-26 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:32,2017-05-25 16:47:28 +0200,2017-05-26 16:37:26 +0200,true,2017-05-26 16:32:00 +0200,,
2623108,a,2017-05-26 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:33,2017-05-25 16:47:28 +0200,2017-05-26 16:37:26 +0200,true,2017-05-26 16:33:00 +0200,,
2623120,a,2017-05-26 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:40,2017-05-25 16:53:27 +0200,2017-05-26 16:45:22 +0200,true,2017-05-26 16:40:00 +0200,,
2623107,a,2017-05-26 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:30,2017-05-25 16:53:27 +0200,2017-05-26 16:35:22 +0200,true,2017-05-26 16:30:00 +0200,,
2623156,a,2017-05-26 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 17:03,2017-05-25 16:57:28 +0200,2017-05-26 17:09:27 +0200,true,2017-05-26 17:03:00 +0200,,
2623127,a,2017-05-26 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:08,2017-05-25 16:57:28 +0200,2017-05-26 17:12:26 +0200,true,2017-05-26 17:08:00 +0200,,
2624010,a,2017-05-26 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:29,2017-05-25 17:13:29 +0200,2017-05-26 17:33:25 +0200,true,2017-05-26 17:29:00 +0200,,
2623152,a,2017-05-26 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:46,2017-05-25 17:13:29 +0200,2017-05-26 16:51:25 +0200,true,2017-05-26 16:46:00 +0200,,
2624064,a,2017-05-26 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 19:05,2017-05-25 17:17:26 +0200,2017-05-26 19:11:24 +0200,true,2017-05-26 19:05:00 +0200,,
2623154,a,2017-05-26 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:52,2017-05-25 17:23:29 +0200,2017-05-26 16:57:26 +0200,true,2017-05-26 16:52:00 +0200,,
2623158,a,2017-05-26 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 17:12,2017-05-25 17:27:28 +0200,2017-05-26 17:17:22 +0200,true,2017-05-26 17:12:00 +0200,,
2623215,a,2017-05-26 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 18:11,2017-05-25 17:42:28 +0200,2017-05-26 18:15:24 +0200,true,2017-05-26 18:11:00 +0200,,
2623199,a,2017-05-26 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:51,2017-05-25 17:42:28 +0200,2017-05-26 17:55:24 +0200,true,2017-05-26 17:51:00 +0200,,
2624056,a,2017-05-26 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:48,2017-05-25 17:49:30 +0200,2017-05-26 17:53:24 +0200,true,2017-05-26 17:48:00 +0200,,
2623192,a,2017-05-26 17:50:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 17:37,2017-05-25 17:52:30 +0200,2017-05-26 17:41:25 +0200,true,2017-05-26 17:37:00 +0200,,
2624009,a,2017-05-26 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 17:23,2017-05-25 17:52:30 +0200,2017-05-26 17:27:25 +0200,true,2017-05-26 17:23:00 +0200,,
2623521,a,2017-05-26 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 18:37,2017-05-25 17:57:29 +0200,2017-05-26 18:41:25 +0200,true,2017-05-26 18:37:00 +0200,,
2623217,a,2017-05-26 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 18:25,2017-05-25 17:57:29 +0200,2017-05-26 18:28:29 +0200,true,2017-05-26 18:25:00 +0200,,
2623195,a,2017-05-26 18:00:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 17:45,2017-05-25 18:03:29 +0200,2017-05-26 17:51:27 +0200,true,2017-05-26 17:45:00 +0200,,
2623211,a,2017-05-26 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:01,2017-05-25 18:03:29 +0200,2017-05-26 18:07:26 +0200,true,2017-05-26 18:01:00 +0200,,
2623193,a,2017-05-26 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 17:40,2017-05-25 18:03:29 +0200,2017-05-26 17:45:25 +0200,true,2017-05-26 17:40:00 +0200,,
2623972,a,2017-05-26 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:27,2017-05-25 18:29:30 +0200,2017-05-26 18:30:27 +0200,true,2017-05-26 18:27:00 +0200,,
2623246,a,2017-05-26 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 18:34,2017-05-25 18:33:31 +0200,2017-05-26 18:39:25 +0200,true,2017-05-26 18:34:00 +0200,,
2624061,a,2017-05-26 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 18:20,2017-05-25 18:37:30 +0200,2017-05-26 18:24:26 +0200,true,2017-05-26 18:20:00 +0200,,
2623243,a,2017-05-26 18:35:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 18:29,2017-05-25 18:37:30 +0200,2017-05-26 18:33:26 +0200,true,2017-05-26 18:29:00 +0200,,
2623241,a,2017-05-26 18:40:00 +0200,XC0551,Antalya (TR),Corendon Airlines,Terminal 1,"",Arrived 18:22,2017-05-25 18:43:29 +0200,2017-05-26 18:27:28 +0200,true,2017-05-26 18:22:00 +0200,,
2623259,a,2017-05-26 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 19:12,2017-05-25 18:49:29 +0200,2017-05-26 19:17:25 +0200,true,2017-05-26 19:12:00 +0200,,
2623240,a,2017-05-26 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:18,2017-05-25 18:53:28 +0200,2017-05-26 18:22:28 +0200,true,2017-05-26 18:18:00 +0200,,
2623253,a,2017-05-26 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:43,2017-05-25 18:57:29 +0200,2017-05-26 18:49:23 +0200,true,2017-05-26 18:43:00 +0200,,
2624024,a,2017-05-26 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:46,2017-05-25 19:03:31 +0200,2017-05-26 18:51:25 +0200,true,2017-05-26 18:46:00 +0200,,
2623256,a,2017-05-26 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:52,2017-05-25 19:07:31 +0200,2017-05-26 18:57:26 +0200,true,2017-05-26 18:52:00 +0200,,
2623257,a,2017-05-26 19:10:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 18:58,2017-05-25 19:13:30 +0200,2017-05-26 19:03:25 +0200,true,2017-05-26 18:58:00 +0200,,
2624103,a,2017-05-26 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:30,2017-05-25 19:19:26 +0200,2017-05-26 19:35:19 +0200,true,2017-05-26 19:30:00 +0200,,
2623263,a,2017-05-26 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:27,2017-05-25 19:26:29 +0200,2017-05-26 19:30:24 +0200,true,2017-05-26 19:27:00 +0200,,
2623284,a,2017-05-26 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:19,2017-05-25 19:39:30 +0200,2017-05-26 19:23:23 +0200,true,2017-05-26 19:19:00 +0200,,
2623287,a,2017-05-26 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:44,2017-05-25 19:53:28 +0200,2017-05-26 19:49:25 +0200,true,2017-05-26 19:44:00 +0200,,
2624104,a,2017-05-26 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:40,2017-05-25 20:09:30 +0200,2017-05-26 19:45:23 +0200,true,2017-05-26 19:40:00 +0200,,
2623291,a,2017-05-26 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:56,2017-05-25 20:16:29 +0200,2017-05-26 20:01:23 +0200,true,2017-05-26 19:56:00 +0200,,
2623292,a,2017-05-26 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:58,2017-05-25 20:16:29 +0200,2017-05-26 20:03:25 +0200,true,2017-05-26 19:58:00 +0200,,
2624066,a,2017-05-26 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:02,2017-05-25 20:23:30 +0200,2017-05-26 20:07:22 +0200,true,2017-05-26 20:02:00 +0200,,
2623297,a,2017-05-26 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:05,2017-05-25 20:23:30 +0200,2017-05-26 20:11:28 +0200,true,2017-05-26 20:05:00 +0200,,
2623303,a,2017-05-26 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:27,2017-05-25 20:29:29 +0200,2017-05-26 20:33:23 +0200,true,2017-05-26 20:27:00 +0200,,
2623305,a,2017-05-26 20:30:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 20:39,2017-05-25 20:33:28 +0200,2017-05-26 20:43:17 +0200,true,2017-05-26 20:39:00 +0200,,
2623298,a,2017-05-26 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:13,2017-05-25 20:33:28 +0200,2017-05-26 20:17:18 +0200,true,2017-05-26 20:13:00 +0200,,
2623308,a,2017-05-26 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:51,2017-05-25 20:53:27 +0200,2017-05-26 20:54:23 +0200,true,2017-05-26 20:51:00 +0200,,
2624148,a,2017-05-26 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:47,2017-05-25 21:07:30 +0200,2017-05-26 20:53:23 +0200,true,2017-05-26 20:47:00 +0200,,
2623333,a,2017-05-26 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:21,2017-05-25 21:13:29 +0200,2017-05-26 21:25:23 +0200,true,2017-05-26 21:21:00 +0200,,
2623325,a,2017-05-26 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:14,2017-05-25 21:13:29 +0200,2017-05-26 21:17:23 +0200,true,2017-05-26 21:14:00 +0200,,
2624152,a,2017-05-26 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:19,2017-05-25 21:17:27 +0200,2017-05-26 21:22:23 +0200,true,2017-05-26 21:19:00 +0200,,
2623322,a,2017-05-26 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:03,2017-05-25 21:17:27 +0200,2017-05-26 21:07:25 +0200,true,2017-05-26 21:03:00 +0200,,
2623328,a,2017-05-26 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:16,2017-05-25 21:17:27 +0200,2017-05-26 21:20:26 +0200,true,2017-05-26 21:16:00 +0200,,
2623360,a,2017-05-26 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 01:07,2017-05-25 21:23:29 +0200,2017-05-27 01:10:22 +0200,true,2017-05-27 01:07:00 +0200,,
2624111,a,2017-05-26 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:46,2017-05-25 21:23:28 +0200,2017-05-26 21:51:25 +0200,true,2017-05-26 21:46:00 +0200,,
2624150,a,2017-05-26 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:09,2017-05-25 21:23:29 +0200,2017-05-26 21:15:24 +0200,true,2017-05-26 21:09:00 +0200,,
2623321,a,2017-05-26 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 20:55,2017-05-25 21:27:31 +0200,2017-05-26 21:01:25 +0200,true,2017-05-26 20:55:00 +0200,,
2623358,a,2017-05-26 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 22:58,2017-05-25 21:27:31 +0200,2017-05-26 23:03:23 +0200,true,2017-05-26 22:58:00 +0200,,
2623341,a,2017-05-26 21:25:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:29,2017-05-25 21:27:31 +0200,2017-05-26 21:34:27 +0200,true,2017-05-26 21:29:00 +0200,,
2623327,a,2017-05-26 21:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:12,2017-05-25 21:33:29 +0200,2017-05-26 21:17:23 +0200,true,2017-05-26 21:12:00 +0200,,
2623335,a,2017-05-26 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:23,2017-05-25 21:33:28 +0200,2017-05-26 21:26:24 +0200,true,2017-05-26 21:23:00 +0200,,
2623338,a,2017-05-26 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:27,2017-05-25 21:39:30 +0200,2017-05-26 21:30:25 +0200,true,2017-05-26 21:27:00 +0200,,
2623343,a,2017-05-26 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:32,2017-05-25 21:43:31 +0200,2017-05-26 21:37:25 +0200,true,2017-05-26 21:32:00 +0200,,
2623344,a,2017-05-26 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:39,2017-05-25 21:57:30 +0200,2017-05-26 21:43:25 +0200,true,2017-05-26 21:39:00 +0200,,
2624069,a,2017-05-26 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,"",Arrived 21:52,2017-05-25 22:13:28 +0200,2017-05-26 21:56:25 +0200,true,2017-05-26 21:52:00 +0200,,
2623375,a,2017-05-26 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:26,2017-05-25 22:27:30 +0200,2017-05-26 22:30:22 +0200,true,2017-05-26 22:26:00 +0200,,
2623380,a,2017-05-26 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:39,2017-05-25 22:33:30 +0200,2017-05-26 22:44:24 +0200,true,2017-05-26 22:39:00 +0200,,
2623372,a,2017-05-26 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:13,2017-05-25 22:33:30 +0200,2017-05-26 22:16:25 +0200,true,2017-05-26 22:13:00 +0200,,
2624194,a,2017-05-26 23:00:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 23:16,2017-05-25 23:02:27 +0200,2017-05-26 23:20:22 +0200,true,2017-05-26 23:16:00 +0200,,
2623382,a,2017-05-26 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 22:54,2017-05-25 23:09:27 +0200,2017-05-26 22:58:24 +0200,true,2017-05-26 22:54:00 +0200,,
2623392,a,2017-05-26 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:40,2017-05-25 23:16:29 +0200,2017-05-26 23:45:21 +0200,true,2017-05-26 23:40:00 +0200,,
2623384,a,2017-05-26 23:30:00 +0200,QS2845,Djerba (TN),Travel Service,Terminal 1,"",Arrived 23:07,2017-05-25 23:32:27 +0200,2017-05-26 23:10:21 +0200,true,2017-05-26 23:07:00 +0200,,
2623387,a,2017-05-26 23:40:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 23:21,2017-05-25 23:42:27 +0200,2017-05-26 23:27:23 +0200,true,2017-05-26 23:21:00 +0200,,
2623391,a,2017-05-26 23:45:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 23:37,2017-05-25 23:46:27 +0200,2017-05-26 23:42:22 +0200,true,2017-05-26 23:37:00 +0200,,
2624165,a,2017-05-26 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:55,2017-05-25 23:52:28 +0200,2017-05-26 23:58:20 +0200,true,2017-05-26 23:55:00 +0200,,
2624163,a,2017-05-26 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:29,2017-05-25 23:57:28 +0200,2017-05-26 23:32:24 +0200,true,2017-05-26 23:29:00 +0200,,
2624196,a,2017-05-26 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:49,2017-05-25 23:57:28 +0200,2017-05-26 23:52:22 +0200,true,2017-05-26 23:49:00 +0200,,
2623397,a,2017-05-27 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:35,2017-05-26 00:48:27 +0200,2017-05-27 00:38:22 +0200,true,2017-05-27 00:35:00 +0200,,
2624197,a,2017-05-27 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:37,2017-05-26 00:53:26 +0200,2017-05-27 00:40:19 +0200,true,2017-05-27 00:37:00 +0200,,
2624199,a,2017-05-27 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:20,2017-05-26 01:32:25 +0200,2017-05-27 01:24:20 +0200,true,2017-05-27 01:20:00 +0200,,
