id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2615211,a,2017-05-17 17:25:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:21,2017-05-16 17:31:26 +0200,2017-05-17 17:24:23 +0200,true,2017-05-17 17:21:00 +0200,,
2615240,a,2017-05-17 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:36,2017-05-16 17:42:27 +0200,2017-05-17 17:40:21 +0200,true,2017-05-17 17:36:00 +0200,,
2616073,a,2017-05-17 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:02,2017-05-16 17:42:27 +0200,2017-05-17 18:07:22 +0200,true,2017-05-17 18:02:00 +0200,,
2615249,a,2017-05-17 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:48,2017-05-16 17:51:25 +0200,2017-05-17 17:53:23 +0200,true,2017-05-17 17:48:00 +0200,,
2616025,a,2017-05-17 17:45:00 +0200,SM0426,Marsa Alam (EG),Air Cairo,Terminal 1,"",Arrived 17:10,2017-05-16 17:51:25 +0200,2017-05-17 17:14:24 +0200,true,2017-05-17 17:10:00 +0200,,
2616037,a,2017-05-17 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:44,2017-05-16 17:59:26 +0200,2017-05-17 17:49:23 +0200,true,2017-05-17 17:44:00 +0200,,
2615292,a,2017-05-17 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:52,2017-05-16 18:05:26 +0200,2017-05-17 17:57:23 +0200,true,2017-05-17 17:52:00 +0200,,
2615296,a,2017-05-17 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:58,2017-05-16 18:05:26 +0200,2017-05-17 18:03:23 +0200,true,2017-05-17 17:58:00 +0200,,
2615317,a,2017-05-17 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 19:01,2017-05-16 18:28:26 +0200,2017-05-17 19:05:21 +0200,true,2017-05-17 19:01:00 +0200,,
2615301,a,2017-05-17 18:35:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 18:24,2017-05-16 18:39:27 +0200,2017-05-17 18:29:23 +0200,true,2017-05-17 18:24:00 +0200,,
2615305,a,2017-05-17 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:39,2017-05-16 18:45:23 +0200,2017-05-17 18:43:24 +0200,true,2017-05-17 18:39:00 +0200,,
2615308,a,2017-05-17 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:43,2017-05-16 18:49:27 +0200,2017-05-17 18:47:22 +0200,true,2017-05-17 18:43:00 +0200,,
2615300,a,2017-05-17 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:22,2017-05-16 18:53:28 +0200,2017-05-17 18:25:21 +0200,true,2017-05-17 18:22:00 +0200,,
2615304,a,2017-05-17 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:36,2017-05-16 18:57:27 +0200,2017-05-17 18:41:22 +0200,true,2017-05-17 18:36:00 +0200,,
2615340,a,2017-05-17 19:05:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 19:07,2017-05-16 19:09:27 +0200,2017-05-17 19:11:24 +0200,true,2017-05-17 19:07:00 +0200,,
2616077,a,2017-05-17 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:04,2017-05-16 19:19:24 +0200,2017-05-17 19:09:23 +0200,true,2017-05-17 19:04:00 +0200,,
2616123,a,2017-05-17 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:10,2017-05-16 19:29:25 +0200,2017-05-17 19:15:21 +0200,true,2017-05-17 19:10:00 +0200,,
2615350,a,2017-05-17 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:44,2017-05-16 19:39:26 +0200,2017-05-17 19:49:24 +0200,true,2017-05-17 19:44:00 +0200,,
2616125,a,2017-05-17 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:39,2017-05-16 19:55:24 +0200,2017-05-17 19:43:24 +0200,true,2017-05-17 19:39:00 +0200,,
2615353,a,2017-05-17 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:50,2017-05-16 19:55:24 +0200,2017-05-17 19:55:20 +0200,true,2017-05-17 19:50:00 +0200,,
2615349,a,2017-05-17 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:42,2017-05-16 19:59:27 +0200,2017-05-17 19:46:23 +0200,true,2017-05-17 19:42:00 +0200,,
2615352,a,2017-05-17 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:47,2017-05-16 20:09:27 +0200,2017-05-17 19:51:24 +0200,true,2017-05-17 19:47:00 +0200,,
2615360,a,2017-05-17 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:00,2017-05-16 20:19:24 +0200,2017-05-17 20:04:24 +0200,true,2017-05-17 20:00:00 +0200,,
2616165,a,2017-05-17 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:49,2017-05-16 20:23:25 +0200,2017-05-17 20:53:22 +0200,true,2017-05-17 20:49:00 +0200,,
2616163,a,2017-05-17 20:25:00 +0200,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 20:03,2017-05-16 20:27:26 +0200,2017-05-17 20:07:23 +0200,true,2017-05-17 20:03:00 +0200,,
2615365,a,2017-05-17 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:15,2017-05-16 20:33:25 +0200,2017-05-17 20:19:21 +0200,true,2017-05-17 20:15:00 +0200,,
2615394,a,2017-05-17 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:47,2017-05-17 10:16:20 +0200,2017-05-17 20:51:21 +0200,true,2017-05-17 20:47:00 +0200,,
2615395,a,2017-05-17 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:53,2017-05-17 10:16:20 +0200,2017-05-17 20:57:22 +0200,true,2017-05-17 20:53:00 +0200,,
2615398,a,2017-05-17 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:58,2017-05-17 10:16:20 +0200,2017-05-17 21:03:24 +0200,true,2017-05-17 20:58:00 +0200,,
2615402,a,2017-05-17 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-05-17 10:16:20 +0200,2017-05-17 21:11:24 +0200,true,2017-05-17 21:07:00 +0200,,
2616166,a,2017-05-17 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 20:57,2017-05-17 10:16:21 +0200,2017-05-17 21:01:22 +0200,true,2017-05-17 20:57:00 +0200,,
2615410,a,2017-05-17 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:19,2017-05-17 10:16:21 +0200,2017-05-17 21:23:25 +0200,true,2017-05-17 21:19:00 +0200,,
2615413,a,2017-05-17 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:25,2017-05-17 10:16:21 +0200,2017-05-17 21:29:24 +0200,true,2017-05-17 21:25:00 +0200,,
2615415,a,2017-05-17 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:28,2017-05-17 10:16:21 +0200,2017-05-17 21:31:23 +0200,true,2017-05-17 21:28:00 +0200,,
2615399,a,2017-05-17 21:20:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:03,2017-05-17 10:16:21 +0200,2017-05-17 21:07:24 +0200,true,2017-05-17 21:03:00 +0200,,
2615405,a,2017-05-17 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:11,2017-05-17 10:16:21 +0200,2017-05-17 21:15:21 +0200,true,2017-05-17 21:11:00 +0200,,
2616127,a,2017-05-17 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:15,2017-05-17 10:16:21 +0200,2017-05-17 21:19:21 +0200,true,2017-05-17 21:15:00 +0200,,
2615409,a,2017-05-17 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:17,2017-05-17 10:16:21 +0200,2017-05-17 21:21:24 +0200,true,2017-05-17 21:17:00 +0200,,
2615401,a,2017-05-17 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:04,2017-05-17 10:16:21 +0200,2017-05-17 21:09:23 +0200,true,2017-05-17 21:04:00 +0200,,
2615403,a,2017-05-17 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:09,2017-05-17 10:16:21 +0200,2017-05-17 21:13:24 +0200,true,2017-05-17 21:09:00 +0200,,
2615407,a,2017-05-17 21:30:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 21:13,2017-05-17 10:16:21 +0200,2017-05-17 21:17:22 +0200,true,2017-05-17 21:13:00 +0200,,
2615418,a,2017-05-17 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:59,2017-05-17 10:16:21 +0200,2017-05-17 22:03:24 +0200,true,2017-05-17 21:59:00 +0200,,
2615417,a,2017-05-17 21:50:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 21:31,2017-05-17 10:16:21 +0200,2017-05-17 21:35:20 +0200,true,2017-05-17 21:31:00 +0200,,
2615419,a,2017-05-17 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:48,2017-05-17 10:16:21 +0200,2017-05-17 21:53:24 +0200,true,2017-05-17 21:48:00 +0200,,
2615420,a,2017-05-17 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:57,2017-05-17 10:16:21 +0200,2017-05-17 22:00:22 +0200,true,2017-05-17 21:57:00 +0200,,
2616213,a,2017-05-17 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:15,2017-05-17 10:16:21 +0200,2017-05-17 22:19:22 +0200,true,2017-05-17 22:15:00 +0200,,
2615425,a,2017-05-17 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:34,2017-05-17 10:16:21 +0200,2017-05-17 22:36:24 +0200,true,2017-05-17 22:34:00 +0200,,
2615428,a,2017-05-17 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:45,2017-05-17 10:16:21 +0200,2017-05-17 22:49:23 +0200,true,2017-05-17 22:45:00 +0200,,
2616080,a,2017-05-17 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 22:47,2017-05-17 10:16:22 +0200,2017-05-17 22:51:23 +0200,true,2017-05-17 22:47:00 +0200,,
2616217,a,2017-05-17 23:00:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:42,2017-05-17 10:16:22 +0200,2017-05-17 22:47:23 +0200,true,2017-05-17 22:42:00 +0200,,
2615431,a,2017-05-17 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:05,2017-05-17 10:16:22 +0200,2017-05-17 23:09:22 +0200,true,2017-05-17 23:05:00 +0200,,
2615439,a,2017-05-17 23:40:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 23:38,2017-05-17 10:16:22 +0200,2017-05-17 23:42:23 +0200,true,2017-05-17 23:38:00 +0200,,
2615436,a,2017-05-17 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:29,2017-05-17 10:16:22 +0200,2017-05-17 23:32:23 +0200,true,2017-05-17 23:29:00 +0200,,
2615441,a,2017-05-17 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:02,2017-05-17 10:16:22 +0200,2017-05-18 00:04:22 +0200,true,2017-05-18 00:02:00 +0200,,
