id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2604482,a,2017-05-10 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:04,2017-05-09 17:23:26 +0200,2017-05-10 17:09:23 +0200,true,2017-05-10 17:04:00 +0200,,
2604562,a,2017-05-10 17:25:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:32,2017-05-09 17:28:26 +0200,2017-05-10 17:37:24 +0200,true,2017-05-10 17:32:00 +0200,,
2602166,a,2017-05-10 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:44,2017-05-09 17:43:28 +0200,2017-05-10 18:49:23 +0200,true,2017-05-10 18:44:00 +0200,,
2602133,a,2017-05-10 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:39,2017-05-09 17:49:27 +0200,2017-05-10 17:45:20 +0200,true,2017-05-10 17:39:00 +0200,,
2604743,a,2017-05-10 17:45:00 +0200,SM0426,Marsa Alam (EG),Air Cairo,Terminal 1,"",Arrived 17:51,2017-05-09 17:49:27 +0200,2017-05-10 17:57:25 +0200,true,2017-05-10 17:51:00 +0200,,
2602189,a,2017-05-10 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 18:05,2017-05-09 17:59:26 +0200,2017-05-10 18:13:23 +0200,true,2017-05-10 18:05:00 +0200,,
2604650,a,2017-05-10 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:07,2017-05-09 18:03:28 +0200,2017-05-10 18:13:23 +0200,true,2017-05-10 18:07:00 +0200,,
2604649,a,2017-05-10 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:59,2017-05-09 18:03:28 +0200,2017-05-10 18:05:21 +0200,true,2017-05-10 17:59:00 +0200,,
2602243,a,2017-05-10 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:27,2017-05-09 18:29:27 +0200,2017-05-10 18:31:24 +0200,true,2017-05-10 18:27:00 +0200,,
2604705,a,2017-05-10 18:35:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 18:24,2017-05-09 18:37:28 +0200,2017-05-10 18:29:22 +0200,true,2017-05-10 18:24:00 +0200,,
2602245,a,2017-05-10 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:34,2017-05-09 18:43:27 +0200,2017-05-10 18:39:23 +0200,true,2017-05-10 18:34:00 +0200,,
2604657,a,2017-05-10 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:54,2017-05-09 18:47:28 +0200,2017-05-10 18:59:23 +0200,true,2017-05-10 18:54:00 +0200,,
2602274,a,2017-05-10 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:32,2017-05-09 18:53:26 +0200,2017-05-10 18:37:24 +0200,true,2017-05-10 18:32:00 +0200,,
2604706,a,2017-05-10 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:47,2017-05-09 18:59:27 +0200,2017-05-10 18:53:22 +0200,true,2017-05-10 18:47:00 +0200,,
2604707,a,2017-05-10 19:05:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 18:51,2017-05-09 19:06:27 +0200,2017-05-10 18:54:24 +0200,true,2017-05-10 18:51:00 +0200,,
2602377,a,2017-05-10 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:14,2017-05-09 19:19:23 +0200,2017-05-10 19:19:21 +0200,true,2017-05-10 19:14:00 +0200,,
2604708,a,2017-05-10 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:11,2017-05-09 19:29:28 +0200,2017-05-10 19:15:22 +0200,true,2017-05-10 19:11:00 +0200,,
2602381,a,2017-05-10 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:29,2017-05-09 19:37:26 +0200,2017-05-10 19:34:25 +0200,true,2017-05-10 19:29:00 +0200,,
2604748,a,2017-05-10 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:43,2017-05-09 19:52:26 +0200,2017-05-10 19:47:23 +0200,true,2017-05-10 19:43:00 +0200,,
2602435,a,2017-05-10 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:09,2017-05-09 19:52:26 +0200,2017-05-10 20:13:22 +0200,true,2017-05-10 20:09:00 +0200,,
2602431,a,2017-05-10 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:42,2017-05-09 20:06:27 +0200,2017-05-10 19:47:23 +0200,true,2017-05-10 19:42:00 +0200,,
2602424,a,2017-05-10 20:00:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 19:38,2017-05-09 20:06:27 +0200,2017-05-10 19:42:24 +0200,true,2017-05-10 19:38:00 +0200,,
2604750,a,2017-05-10 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:47,2017-05-09 20:09:27 +0200,2017-05-10 19:51:23 +0200,true,2017-05-10 19:47:00 +0200,,
2604789,a,2017-05-10 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 22:24,2017-05-09 20:17:24 +0200,2017-05-10 22:29:23 +0200,true,2017-05-10 22:24:00 +0200,,
2602477,a,2017-05-10 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:11,2017-05-09 20:23:27 +0200,2017-05-10 20:14:25 +0200,true,2017-05-10 20:11:00 +0200,,
2604788,a,2017-05-10 20:25:00 +0200,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 20:04,2017-05-09 20:29:24 +0200,2017-05-10 20:08:25 +0200,true,2017-05-10 20:04:00 +0200,,
2604752,a,2017-05-10 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:12,2017-05-09 20:33:23 +0200,2017-05-10 20:19:21 +0200,true,2017-05-10 20:12:00 +0200,,
2604894,a,2017-05-10 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:54,2017-05-09 20:53:15 +0200,2017-05-10 20:59:23 +0200,true,2017-05-10 20:54:00 +0200,,
2604892,a,2017-05-10 20:55:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 20:47,2017-05-09 20:59:17 +0200,2017-05-10 20:53:21 +0200,true,2017-05-10 20:47:00 +0200,,
2604899,a,2017-05-10 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 22:14,2017-05-09 21:09:27 +0200,2017-05-10 22:19:20 +0200,true,2017-05-10 22:14:00 +0200,,
2604710,a,2017-05-10 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:02,2017-05-09 21:17:24 +0200,2017-05-10 21:07:21 +0200,true,2017-05-10 21:02:00 +0200,,
2604897,a,2017-05-10 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:09,2017-05-09 21:56:28 +0200,2017-05-10 21:12:23 +0200,true,2017-05-10 21:09:00 +0200,,
2602572,a,2017-05-10 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:11,2017-05-09 21:56:28 +0200,2017-05-10 21:15:21 +0200,true,2017-05-10 21:11:00 +0200,,
2602577,a,2017-05-10 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-05-09 21:56:28 +0200,2017-05-10 21:23:23 +0200,true,2017-05-10 21:17:00 +0200,,
2602586,a,2017-05-10 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:37,2017-05-09 21:56:28 +0200,2017-05-10 21:43:24 +0200,true,2017-05-10 21:37:00 +0200,,
2602567,a,2017-05-10 21:20:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-05-09 21:56:28 +0200,2017-05-10 21:11:22 +0200,true,2017-05-10 21:07:00 +0200,,
2602564,a,2017-05-10 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:00,2017-05-09 21:56:28 +0200,2017-05-10 21:05:23 +0200,true,2017-05-10 21:00:00 +0200,,
2604984,a,2017-05-10 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:32,2017-05-09 21:56:28 +0200,2017-05-10 21:37:23 +0200,true,2017-05-10 21:32:00 +0200,,
2602576,a,2017-05-10 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:14,2017-05-09 21:56:28 +0200,2017-05-10 21:19:21 +0200,true,2017-05-10 21:14:00 +0200,,
2602579,a,2017-05-10 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:22,2017-05-09 21:56:28 +0200,2017-05-10 21:27:24 +0200,true,2017-05-10 21:22:00 +0200,,
2602566,a,2017-05-10 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:04,2017-05-09 21:56:28 +0200,2017-05-10 21:09:23 +0200,true,2017-05-10 21:04:00 +0200,,
2602582,a,2017-05-10 21:30:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 21:29,2017-05-09 21:56:28 +0200,2017-05-10 21:33:21 +0200,true,2017-05-10 21:29:00 +0200,,
2602581,a,2017-05-10 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:25,2017-05-09 21:56:28 +0200,2017-05-10 21:31:24 +0200,true,2017-05-10 21:25:00 +0200,,
2602591,a,2017-05-10 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 21:51,2017-05-09 21:56:28 +0200,2017-05-10 21:55:21 +0200,true,2017-05-10 21:51:00 +0200,,
2602588,a,2017-05-10 21:50:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 21:42,2017-05-09 21:56:29 +0200,2017-05-10 21:46:25 +0200,true,2017-05-10 21:42:00 +0200,,
2602584,a,2017-05-10 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:34,2017-05-09 22:05:24 +0200,2017-05-10 21:41:22 +0200,true,2017-05-10 21:34:00 +0200,,
2605123,a,2017-05-10 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:48,2017-05-09 22:05:23 +0200,2017-05-10 21:53:23 +0200,true,2017-05-10 21:48:00 +0200,,
2602674,a,2017-05-10 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,"",Arrived 21:39,2017-05-09 22:17:24 +0200,2017-05-10 21:43:24 +0200,true,2017-05-10 21:39:00 +0200,,
2602691,a,2017-05-10 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:46,2017-05-09 22:29:26 +0200,2017-05-10 22:51:24 +0200,true,2017-05-10 22:46:00 +0200,,
2602689,a,2017-05-10 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:44,2017-05-09 22:33:18 +0200,2017-05-10 22:49:24 +0200,true,2017-05-10 22:44:00 +0200,,
2602678,a,2017-05-10 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:29,2017-05-09 22:33:18 +0200,2017-05-10 22:35:21 +0200,true,2017-05-10 22:29:00 +0200,,
2602681,a,2017-05-10 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 22:32,2017-05-09 23:01:27 +0200,2017-05-10 22:36:25 +0200,true,2017-05-10 22:32:00 +0200,,
2602684,a,2017-05-10 23:00:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:39,2017-05-09 23:11:26 +0200,2017-05-10 22:42:24 +0200,true,2017-05-10 22:39:00 +0200,,
2605222,a,2017-05-10 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:19,2017-05-09 23:19:23 +0200,2017-05-10 23:23:22 +0200,true,2017-05-10 23:19:00 +0200,,
2605076,a,2017-05-10 23:40:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 00:05,2017-05-09 23:45:23 +0200,2017-05-11 00:11:22 +0200,true,2017-05-11 00:05:00 +0200,,
2602738,a,2017-05-10 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:38,2017-05-09 23:57:26 +0200,2017-05-10 23:43:23 +0200,true,2017-05-10 23:38:00 +0200,,
2605267,a,2017-05-10 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:47,2017-05-09 23:57:26 +0200,2017-05-10 23:53:22 +0200,true,2017-05-10 23:47:00 +0200,,
