id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2624085,a,2017-05-27 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:31,2017-05-26 18:49:26 +0200,2017-05-27 18:36:24 +0200,true,2017-05-27 18:31:00 +0200,,
2624090,a,2017-05-27 18:50:00 +0200,QS1197,Antalya (TR),Travel Service,Terminal 1,"",Arrived 18:37,2017-05-26 18:53:28 +0200,2017-05-27 18:41:24 +0200,true,2017-05-27 18:37:00 +0200,,
2624084,a,2017-05-27 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:28,2017-05-26 18:53:28 +0200,2017-05-27 18:32:23 +0200,true,2017-05-27 18:28:00 +0200,,
2624117,a,2017-05-27 19:05:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 18:49,2017-05-26 19:07:28 +0200,2017-05-27 18:54:23 +0200,true,2017-05-27 18:49:00 +0200,,
2624118,a,2017-05-27 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:55,2017-05-26 19:07:28 +0200,2017-05-27 19:00:21 +0200,true,2017-05-27 18:55:00 +0200,,
2624119,a,2017-05-27 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:04,2017-05-26 19:19:25 +0200,2017-05-27 19:09:24 +0200,true,2017-05-27 19:04:00 +0200,,
2624114,a,2017-05-27 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Cancelled,2017-05-26 19:36:28 +0200,2017-05-27 17:44:23 +0200,true,,,
2624125,a,2017-05-27 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:35,2017-05-26 19:53:28 +0200,2017-05-27 19:38:23 +0200,true,2017-05-27 19:35:00 +0200,,
2624892,a,2017-05-27 19:50:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 21:26,2017-05-26 19:53:28 +0200,2017-05-27 21:31:24 +0200,true,2017-05-27 21:26:00 +0200,,
2624129,a,2017-05-27 19:50:00 +0200,TU7036,Djerba (TN),Tunisair,Terminal 1,"",Arrived 19:37,2017-05-26 19:53:28 +0200,2017-05-27 19:41:23 +0200,true,2017-05-27 19:37:00 +0200,,
2624131,a,2017-05-27 19:55:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,"",Arrived 19:46,2017-05-26 19:58:28 +0200,2017-05-27 19:50:23 +0200,true,2017-05-27 19:46:00 +0200,,
2624135,a,2017-05-27 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:55,2017-05-26 20:07:26 +0200,2017-05-27 19:58:23 +0200,true,2017-05-27 19:55:00 +0200,,
2624137,a,2017-05-27 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:00,2017-05-26 20:22:20 +0200,2017-05-27 20:04:22 +0200,true,2017-05-27 20:00:00 +0200,,
2624169,a,2017-05-27 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:16,2017-05-26 20:33:26 +0200,2017-05-27 20:20:26 +0200,true,2017-05-27 20:16:00 +0200,,
2624171,a,2017-05-27 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:43,2017-05-26 20:53:26 +0200,2017-05-27 20:48:24 +0200,true,2017-05-27 20:43:00 +0200,,
2624173,a,2017-05-27 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:48,2017-05-26 21:07:28 +0200,2017-05-27 20:52:24 +0200,true,2017-05-27 20:48:00 +0200,,
2624890,a,2017-05-27 21:20:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 21:05,2017-05-26 21:22:27 +0200,2017-05-27 21:09:23 +0200,true,2017-05-27 21:05:00 +0200,,
2624178,a,2017-05-27 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:10,2017-05-26 21:33:26 +0200,2017-05-27 21:14:24 +0200,true,2017-05-27 21:10:00 +0200,,
2624891,a,2017-05-27 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:13,2017-05-26 21:37:28 +0200,2017-05-27 21:16:24 +0200,true,2017-05-27 21:13:00 +0200,,
2624184,a,2017-05-27 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:29,2017-05-26 21:43:28 +0200,2017-05-27 21:34:23 +0200,true,2017-05-27 21:29:00 +0200,,
2624181,a,2017-05-27 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 21:28,2017-05-26 21:47:27 +0200,2017-05-27 21:32:24 +0200,true,2017-05-27 21:28:00 +0200,,
2624189,a,2017-05-27 21:55:00 +0200,FR8236,Trapani (IT),Ryanair,Terminal 2,"",Arrived 21:52,2017-05-26 21:56:28 +0200,2017-05-27 21:56:24 +0200,true,2017-05-27 21:52:00 +0200,,
2624185,a,2017-05-27 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:48,2017-05-26 21:56:28 +0200,2017-05-27 21:52:23 +0200,true,2017-05-27 21:48:00 +0200,,
2624190,a,2017-05-27 22:05:00 +0200,OK6433,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,"",Arrived 21:59,2017-05-26 22:06:29 +0200,2017-05-27 22:04:21 +0200,true,2017-05-27 21:59:00 +0200,,
2624192,a,2017-05-27 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:22,2017-05-26 22:32:27 +0200,2017-05-27 22:27:24 +0200,true,2017-05-27 22:22:00 +0200,,
2624166,a,2017-05-27 22:55:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Cancelled,2017-05-26 22:56:27 +0200,2017-05-27 20:16:26 +0200,true,,,
2624848,a,2017-05-27 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 22:51,2017-05-26 22:56:27 +0200,2017-05-27 22:54:24 +0200,true,2017-05-27 22:51:00 +0200,,
2624211,a,2017-05-27 23:10:00 +0200,OU9320,Split (HR),Croatia Airlines,Terminal 1,"",Arrived 22:44,2017-05-26 23:12:26 +0200,2017-05-27 22:48:23 +0200,true,2017-05-27 22:44:00 +0200,,
2624212,a,2017-05-27 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:00,2017-05-26 23:16:26 +0200,2017-05-27 23:04:23 +0200,true,2017-05-27 23:00:00 +0200,,
2625025,a,2017-05-27 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:58,2017-05-26 23:52:25 +0200,2017-05-28 00:02:22 +0200,true,2017-05-27 23:58:00 +0200,,
2624982,a,2017-05-27 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:46,2017-05-26 23:56:25 +0200,2017-05-27 23:50:19 +0200,true,2017-05-27 23:46:00 +0200,,
2624216,a,2017-05-27 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:44,2017-05-26 23:56:25 +0200,2017-05-27 23:46:22 +0200,true,2017-05-27 23:44:00 +0200,,
2624223,a,2017-05-28 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:23,2017-05-27 00:32:25 +0200,2017-05-28 00:28:23 +0200,true,2017-05-28 00:23:00 +0200,,
2625026,a,2017-05-28 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:35,2017-05-27 00:52:25 +0200,2017-05-28 00:38:21 +0200,true,2017-05-28 00:35:00 +0200,,
2624984,a,2017-05-28 00:55:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 00:43,2017-05-27 00:56:24 +0200,2017-05-28 00:46:22 +0200,true,2017-05-28 00:43:00 +0200,,
2624225,a,2017-05-28 01:00:00 +0200,QS2197,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 00:53,2017-05-27 01:03:23 +0200,2017-05-28 00:56:23 +0200,true,2017-05-28 00:53:00 +0200,,
2625029,a,2017-05-28 03:00:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,"",Arrived 02:24,2017-05-27 03:02:20 +0200,2017-05-28 02:26:21 +0200,true,2017-05-28 02:24:00 +0200,,
