id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2622233,a,2017-05-25 17:00:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 17:15,2017-05-24 17:03:28 +0200,2017-05-25 17:23:25 +0200,true,2017-05-25 17:15:00 +0200,,
2622227,a,2017-05-25 17:10:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 17:08,2017-05-24 17:12:30 +0200,2017-05-25 17:13:25 +0200,true,2017-05-25 17:08:00 +0200,,
2622228,a,2017-05-25 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:10,2017-05-24 17:12:30 +0200,2017-05-25 17:15:23 +0200,true,2017-05-25 17:10:00 +0200,,
2623053,a,2017-05-25 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:12,2017-05-24 17:12:30 +0200,2017-05-25 17:17:23 +0200,true,2017-05-25 17:12:00 +0200,,
2622236,a,2017-05-25 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:23,2017-05-24 17:21:29 +0200,2017-05-25 17:27:24 +0200,true,2017-05-25 17:23:00 +0200,,
2623137,a,2017-05-25 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:18,2017-05-24 17:21:30 +0200,2017-05-25 17:23:25 +0200,true,2017-05-25 17:18:00 +0200,,
2623052,a,2017-05-25 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:02,2017-05-24 17:23:29 +0200,2017-05-25 17:07:26 +0200,true,2017-05-25 17:02:00 +0200,,
2623180,a,2017-05-25 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:44,2017-05-24 17:43:30 +0200,2017-05-25 17:49:27 +0200,true,2017-05-25 17:44:00 +0200,,
2622290,a,2017-05-25 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:30,2017-05-24 17:47:28 +0200,2017-05-25 18:35:24 +0200,true,2017-05-25 18:30:00 +0200,,
2622279,a,2017-05-25 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:56,2017-05-24 17:56:30 +0200,2017-05-25 18:00:24 +0200,true,2017-05-25 17:56:00 +0200,,
2622274,a,2017-05-25 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:53,2017-05-24 18:03:30 +0200,2017-05-25 17:57:25 +0200,true,2017-05-25 17:53:00 +0200,,
2622322,a,2017-05-25 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:24,2017-05-24 18:29:30 +0200,2017-05-25 18:29:26 +0200,true,2017-05-25 18:24:00 +0200,,
2622319,a,2017-05-25 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 18:17,2017-05-24 18:32:28 +0200,2017-05-25 18:23:25 +0200,true,2017-05-25 18:17:00 +0200,,
2622329,a,2017-05-25 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:58,2017-05-24 18:43:29 +0200,2017-05-25 19:03:27 +0200,true,2017-05-25 18:58:00 +0200,,
2622318,a,2017-05-25 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:12,2017-05-24 18:49:32 +0200,2017-05-25 18:17:22 +0200,true,2017-05-25 18:12:00 +0200,,
2622321,a,2017-05-25 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:20,2017-05-24 18:53:27 +0200,2017-05-25 18:25:22 +0200,true,2017-05-25 18:20:00 +0200,,
2622327,a,2017-05-25 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:55,2017-05-24 19:06:31 +0200,2017-05-25 19:01:25 +0200,true,2017-05-25 18:55:00 +0200,,
2622332,a,2017-05-25 19:15:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 19:03,2017-05-24 19:17:26 +0200,2017-05-25 19:07:27 +0200,true,2017-05-25 19:03:00 +0200,,
2622331,a,2017-05-25 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:01,2017-05-24 19:17:26 +0200,2017-05-25 19:05:25 +0200,true,2017-05-25 19:01:00 +0200,,
2622341,a,2017-05-25 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 20:23,2017-05-24 19:37:28 +0200,2017-05-25 20:29:26 +0200,true,2017-05-25 20:23:00 +0200,,
2623232,a,2017-05-25 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:39,2017-05-24 19:53:27 +0200,2017-05-25 19:45:22 +0200,true,2017-05-25 19:39:00 +0200,,
2622378,a,2017-05-25 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:49,2017-05-24 19:53:27 +0200,2017-05-25 20:53:24 +0200,true,2017-05-25 20:49:00 +0200,,
2622359,a,2017-05-25 19:50:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 19:30,2017-05-24 19:53:27 +0200,2017-05-25 19:34:26 +0200,true,2017-05-25 19:30:00 +0200,,
2623235,a,2017-05-25 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:32,2017-05-24 19:58:30 +0200,2017-05-25 20:36:29 +0200,true,2017-05-25 20:32:00 +0200,,
2622363,a,2017-05-25 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:46,2017-05-24 20:08:30 +0200,2017-05-25 19:51:25 +0200,true,2017-05-25 19:46:00 +0200,,
2622370,a,2017-05-25 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:06,2017-05-24 20:17:26 +0200,2017-05-25 20:11:27 +0200,true,2017-05-25 20:06:00 +0200,,
2622364,a,2017-05-25 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:52,2017-05-24 20:17:26 +0200,2017-05-25 19:57:28 +0200,true,2017-05-25 19:52:00 +0200,,
2622386,a,2017-05-25 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 21:31,2017-05-24 20:22:30 +0200,2017-05-25 21:35:23 +0200,true,2017-05-25 21:31:00 +0200,,
2623272,a,2017-05-25 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:15,2017-05-24 20:26:29 +0200,2017-05-25 20:19:23 +0200,true,2017-05-25 20:15:00 +0200,,
2622373,a,2017-05-25 20:25:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 20:36,2017-05-24 20:26:29 +0200,2017-05-25 20:43:26 +0200,true,2017-05-25 20:36:00 +0200,,
2622371,a,2017-05-25 20:25:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 20:08,2017-05-24 20:26:29 +0200,2017-05-25 20:13:27 +0200,true,2017-05-25 20:08:00 +0200,,
2623276,a,2017-05-25 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:55,2017-05-24 20:32:28 +0200,2017-05-25 21:00:27 +0200,true,2017-05-25 20:55:00 +0200,,
2622402,a,2017-05-25 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:53,2017-05-24 20:53:31 +0200,2017-05-25 20:57:25 +0200,true,2017-05-25 20:53:00 +0200,,
2622433,a,2017-05-25 21:05:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 22:34,2017-05-24 21:09:28 +0200,2017-05-25 22:39:26 +0200,true,2017-05-25 22:34:00 +0200,,
2622399,a,2017-05-25 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 20:45,2017-05-24 21:09:28 +0200,2017-05-25 20:48:29 +0200,true,2017-05-25 20:45:00 +0200,,
2622403,a,2017-05-25 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:03,2017-05-24 21:09:28 +0200,2017-05-25 21:07:26 +0200,true,2017-05-25 21:03:00 +0200,,
2622410,a,2017-05-25 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:17,2017-05-24 21:13:27 +0200,2017-05-25 21:21:24 +0200,true,2017-05-25 21:17:00 +0200,,
2622407,a,2017-05-25 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:11,2017-05-24 21:13:27 +0200,2017-05-25 21:17:24 +0200,true,2017-05-25 21:11:00 +0200,,
2623279,a,2017-05-25 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:09,2017-05-24 21:16:29 +0200,2017-05-25 21:15:24 +0200,true,2017-05-25 21:09:00 +0200,,
2623280,a,2017-05-25 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:20,2017-05-24 21:16:29 +0200,2017-05-25 21:25:24 +0200,true,2017-05-25 21:20:00 +0200,,
2623317,a,2017-05-25 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:13,2017-05-24 21:16:29 +0200,2017-05-25 21:19:23 +0200,true,2017-05-25 21:13:00 +0200,,
2622417,a,2017-05-25 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:35,2017-05-24 21:23:29 +0200,2017-05-25 21:41:27 +0200,true,2017-05-25 21:35:00 +0200,,
2622412,a,2017-05-25 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:26,2017-05-24 21:23:29 +0200,2017-05-25 21:31:26 +0200,true,2017-05-25 21:26:00 +0200,,
2622411,a,2017-05-25 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:21,2017-05-24 21:26:30 +0200,2017-05-25 21:25:24 +0200,true,2017-05-25 21:21:00 +0200,,
2622435,a,2017-05-25 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 00:03,2017-05-24 21:26:30 +0200,2017-05-26 00:07:24 +0200,true,2017-05-26 00:03:00 +0200,,
2622432,a,2017-05-25 21:25:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 22:32,2017-05-24 21:26:30 +0200,2017-05-25 22:37:25 +0200,true,2017-05-25 22:32:00 +0200,,
2623315,a,2017-05-25 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:08,2017-05-24 21:35:26 +0200,2017-05-25 21:13:26 +0200,true,2017-05-25 21:08:00 +0200,,
2622414,a,2017-05-25 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:33,2017-05-24 21:37:28 +0200,2017-05-25 21:37:26 +0200,true,2017-05-25 21:33:00 +0200,,
2623282,a,2017-05-25 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:23,2017-05-24 21:37:29 +0200,2017-05-25 21:27:27 +0200,true,2017-05-25 21:23:00 +0200,,
2622422,a,2017-05-25 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 21:47,2017-05-24 21:47:27 +0200,2017-05-25 21:51:25 +0200,true,2017-05-25 21:47:00 +0200,,
2622448,a,2017-05-25 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:39,2017-05-24 21:57:29 +0200,2017-05-25 21:45:22 +0200,true,2017-05-25 21:39:00 +0200,,
2622418,a,2017-05-25 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:42,2017-05-24 21:57:29 +0200,2017-05-25 21:47:26 +0200,true,2017-05-25 21:42:00 +0200,,
2623319,a,2017-05-25 21:55:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 21:51,2017-05-24 21:57:29 +0200,2017-05-25 21:55:22 +0200,true,2017-05-25 21:51:00 +0200,,
2623364,a,2017-05-25 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:39,2017-05-24 22:26:30 +0200,2017-05-25 22:42:26 +0200,true,2017-05-25 22:39:00 +0200,,
2623365,a,2017-05-25 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 23:04,2017-05-24 22:32:30 +0200,2017-05-25 23:09:24 +0200,true,2017-05-25 23:04:00 +0200,,
2622474,a,2017-05-25 22:35:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 23:21,2017-05-24 22:37:27 +0200,2017-05-25 23:25:22 +0200,true,2017-05-25 23:21:00 +0200,,
2622461,a,2017-05-25 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:36,2017-05-24 22:53:27 +0200,2017-05-25 22:41:24 +0200,true,2017-05-25 22:36:00 +0200,,
2622464,a,2017-05-25 23:00:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,"",Arrived 22:43,2017-05-24 23:03:26 +0200,2017-05-25 22:47:25 +0200,true,2017-05-25 22:43:00 +0200,,
2622466,a,2017-05-25 23:15:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 23:02,2017-05-24 23:17:26 +0200,2017-05-25 23:04:25 +0200,true,2017-05-25 23:02:00 +0200,,
2622468,a,2017-05-25 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:08,2017-05-24 23:17:26 +0200,2017-05-25 23:12:26 +0200,true,2017-05-25 23:08:00 +0200,,
2623366,a,2017-05-25 23:25:00 +0200,QS1211,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 23:18,2017-05-24 23:27:28 +0200,2017-05-25 23:22:23 +0200,true,2017-05-25 23:18:00 +0200,,
2622480,a,2017-05-25 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:43,2017-05-24 23:57:27 +0200,2017-05-25 23:46:24 +0200,true,2017-05-25 23:43:00 +0200,,
2622482,a,2017-05-25 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:50,2017-05-24 23:57:27 +0200,2017-05-25 23:55:22 +0200,true,2017-05-25 23:50:00 +0200,,
2622507,a,2017-05-26 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:50,2017-05-25 00:52:26 +0200,2017-05-26 00:54:24 +0200,true,2017-05-26 00:50:00 +0200,,
2622509,a,2017-05-26 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:17,2017-05-25 01:32:25 +0200,2017-05-26 01:20:23 +0200,true,2017-05-26 01:17:00 +0200,,
