id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2624811,a,2017-05-28 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:58,2017-05-27 18:06:26 +0200,2017-05-28 18:03:28 +0200,true,2017-05-28 17:58:00 +0200,,
2625859,a,2017-05-28 18:10:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-05-27 18:12:26 +0200,2017-05-28 20:27:25 +0200,true,,,
2625723,a,2017-05-28 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:54,2017-05-27 18:28:26 +0200,2017-05-28 18:01:26 +0200,true,2017-05-28 17:54:00 +0200,,
2625770,a,2017-05-28 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:34,2017-05-27 18:32:25 +0200,2017-05-28 18:38:26 +0200,true,2017-05-28 18:34:00 +0200,,
2624852,a,2017-05-28 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:42,2017-05-27 18:47:27 +0200,2017-05-28 18:46:27 +0200,true,2017-05-28 18:42:00 +0200,,
2624863,a,2017-05-28 18:45:00 +0200,QS1141,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 19:01,2017-05-27 18:47:27 +0200,2017-05-28 19:07:26 +0200,true,2017-05-28 19:01:00 +0200,,
2624857,a,2017-05-28 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:49,2017-05-27 18:53:25 +0200,2017-05-28 18:55:24 +0200,true,2017-05-28 18:49:00 +0200,,
2624850,a,2017-05-28 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:32,2017-05-27 18:53:26 +0200,2017-05-28 18:37:23 +0200,true,2017-05-28 18:32:00 +0200,,
2624878,a,2017-05-28 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 19:27,2017-05-27 18:57:26 +0200,2017-05-28 19:31:28 +0200,true,2017-05-28 19:27:00 +0200,,
2625813,a,2017-05-28 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 19:39,2017-05-27 19:02:25 +0200,2017-05-28 19:47:26 +0200,true,2017-05-28 19:39:00 +0200,,
2624871,a,2017-05-28 19:05:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 19:07,2017-05-27 19:06:28 +0200,2017-05-28 19:11:26 +0200,true,2017-05-28 19:07:00 +0200,,
2624854,a,2017-05-28 19:10:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 18:46,2017-05-27 19:12:26 +0200,2017-05-28 18:51:25 +0200,true,2017-05-28 18:46:00 +0200,,
2625812,a,2017-05-28 19:30:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:14,2017-05-27 19:33:26 +0200,2017-05-28 19:19:24 +0200,true,2017-05-28 19:14:00 +0200,,
2625775,a,2017-05-28 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:42,2017-05-27 19:38:26 +0200,2017-05-28 19:47:26 +0200,true,2017-05-28 19:42:00 +0200,,
2624894,a,2017-05-28 19:35:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:43,2017-05-27 19:38:26 +0200,2017-05-28 19:49:27 +0200,true,2017-05-28 19:43:00 +0200,,
2624900,a,2017-05-28 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:57,2017-05-27 19:53:24 +0200,2017-05-28 20:01:26 +0200,true,2017-05-28 19:57:00 +0200,,
2624896,a,2017-05-28 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:54,2017-05-27 19:53:25 +0200,2017-05-28 19:59:28 +0200,true,2017-05-28 19:54:00 +0200,,
2625865,a,2017-05-28 19:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 21:02,2017-05-27 19:53:25 +0200,2017-05-28 21:07:27 +0200,true,2017-05-28 21:02:00 +0200,,
2625870,a,2017-05-28 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 21:49,2017-05-27 19:56:25 +0200,2017-05-28 21:53:25 +0200,true,2017-05-28 21:49:00 +0200,,
2625815,a,2017-05-28 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:52,2017-05-27 20:06:25 +0200,2017-05-28 19:57:25 +0200,true,2017-05-28 19:52:00 +0200,,
2625779,a,2017-05-28 20:05:00 +0200,QS1017,Catania (IT) via Cagliari (IT),Travel Service,Terminal 2,"",Arrived 20:20,2017-05-27 20:06:25 +0200,2017-05-28 20:25:29 +0200,true,2017-05-28 20:20:00 +0200,,
2624911,a,2017-05-28 20:10:00 +0200,AZ8512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 20:05,2017-05-27 20:12:30 +0200,2017-05-28 20:09:29 +0200,true,2017-05-28 20:05:00 +0200,,
2624919,a,2017-05-28 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:16,2017-05-27 20:16:29 +0200,2017-05-28 20:21:26 +0200,true,2017-05-28 20:16:00 +0200,,
2624920,a,2017-05-28 20:20:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:18,2017-05-27 20:23:25 +0200,2017-05-28 20:23:25 +0200,true,2017-05-28 20:18:00 +0200,,
2624906,a,2017-05-28 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:00,2017-05-27 20:23:25 +0200,2017-05-28 20:05:26 +0200,true,2017-05-28 20:00:00 +0200,,
2624927,a,2017-05-28 20:30:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 20:47,2017-05-27 20:32:23 +0200,2017-05-28 20:53:22 +0200,true,2017-05-28 20:47:00 +0200,,
2624916,a,2017-05-28 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:11,2017-05-27 20:32:23 +0200,2017-05-28 20:15:25 +0200,true,2017-05-28 20:11:00 +0200,,
2625866,a,2017-05-28 20:45:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 21:00,2017-05-27 20:46:24 +0200,2017-05-28 21:07:27 +0200,true,2017-05-28 21:00:00 +0200,,
2624949,a,2017-05-28 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:51,2017-05-27 20:52:26 +0200,2017-05-28 20:55:25 +0200,true,2017-05-28 20:51:00 +0200,,
2625921,a,2017-05-28 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 22:07,2017-05-27 21:03:24 +0200,2017-05-28 22:13:26 +0200,true,2017-05-28 22:07:00 +0200,,
2625819,a,2017-05-28 21:00:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 20:55,2017-05-27 21:03:24 +0200,2017-05-28 20:59:25 +0200,true,2017-05-28 20:55:00 +0200,,
2624953,a,2017-05-28 21:05:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:57,2017-05-27 21:06:27 +0200,2017-05-28 21:01:25 +0200,true,2017-05-28 20:57:00 +0200,,
2624959,a,2017-05-28 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:10,2017-05-27 21:06:27 +0200,2017-05-28 21:15:23 +0200,true,2017-05-28 21:10:00 +0200,,
2624947,a,2017-05-28 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 20:49,2017-05-27 21:06:26 +0200,2017-05-28 20:53:23 +0200,true,2017-05-28 20:49:00 +0200,,
2624950,a,2017-05-28 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:53,2017-05-27 21:06:27 +0200,2017-05-28 20:57:25 +0200,true,2017-05-28 20:53:00 +0200,,
2624955,a,2017-05-28 21:10:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:04,2017-05-27 21:13:27 +0200,2017-05-28 21:08:28 +0200,true,2017-05-28 21:04:00 +0200,,
2624946,a,2017-05-28 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:42,2017-05-27 21:13:27 +0200,2017-05-28 20:47:24 +0200,true,2017-05-28 20:42:00 +0200,,
2625906,a,2017-05-28 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:27,2017-05-27 21:16:27 +0200,2017-05-28 21:30:26 +0200,true,2017-05-28 21:27:00 +0200,,
2625867,a,2017-05-28 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:19,2017-05-27 21:16:27 +0200,2017-05-28 21:23:24 +0200,true,2017-05-28 21:19:00 +0200,,
2624965,a,2017-05-28 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 21:21,2017-05-27 21:16:27 +0200,2017-05-28 21:24:28 +0200,true,2017-05-28 21:21:00 +0200,,
2624954,a,2017-05-28 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:58,2017-05-27 21:16:27 +0200,2017-05-28 21:05:23 +0200,true,2017-05-28 20:58:00 +0200,,
2625914,a,2017-05-28 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:44,2017-05-27 21:23:27 +0200,2017-05-28 21:51:29 +0200,true,2017-05-28 21:44:00 +0200,,
2625820,a,2017-05-28 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-05-27 21:23:27 +0200,2017-05-28 21:12:29 +0200,true,2017-05-28 21:07:00 +0200,,
2624956,a,2017-05-28 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:05,2017-05-27 21:26:27 +0200,2017-05-28 21:11:25 +0200,true,2017-05-28 21:05:00 +0200,,
2625962,a,2017-05-28 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 22:39,2017-05-27 21:26:27 +0200,2017-05-28 22:43:28 +0200,true,2017-05-28 22:39:00 +0200,,
2624963,a,2017-05-28 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:14,2017-05-27 21:26:27 +0200,2017-05-28 21:21:26 +0200,true,2017-05-28 21:14:00 +0200,,
2624961,a,2017-05-28 21:25:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 21:12,2017-05-27 21:26:27 +0200,2017-05-28 21:17:24 +0200,true,2017-05-28 21:12:00 +0200,,
2625919,a,2017-05-28 21:30:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 22:02,2017-05-27 21:32:27 +0200,2017-05-28 22:07:25 +0200,true,2017-05-28 22:02:00 +0200,,
2625909,a,2017-05-28 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:35,2017-05-27 21:38:27 +0200,2017-05-28 21:39:28 +0200,true,2017-05-28 21:35:00 +0200,,
2625869,a,2017-05-28 21:35:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:23,2017-05-27 21:38:27 +0200,2017-05-28 21:29:27 +0200,true,2017-05-28 21:23:00 +0200,,
2624994,a,2017-05-28 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:25,2017-05-27 21:43:27 +0200,2017-05-28 21:30:26 +0200,true,2017-05-28 21:25:00 +0200,,
2624996,a,2017-05-28 21:45:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 21:47,2017-05-27 21:49:27 +0200,2017-05-28 21:53:26 +0200,true,2017-05-28 21:47:00 +0200,,
2625973,a,2017-05-28 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 23:02,2017-05-27 21:56:27 +0200,2017-05-28 23:07:25 +0200,true,2017-05-28 23:02:00 +0200,,
2625000,a,2017-05-28 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:59,2017-05-27 21:56:27 +0200,2017-05-28 22:05:26 +0200,true,2017-05-28 21:59:00 +0200,,
2625018,a,2017-05-28 22:10:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 22:20,2017-05-27 22:13:25 +0200,2017-05-28 22:23:26 +0200,true,2017-05-28 22:20:00 +0200,,
2625781,a,2017-05-28 22:10:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 21:57,2017-05-27 22:13:25 +0200,2017-05-28 22:03:26 +0200,true,2017-05-28 21:57:00 +0200,,
2625021,a,2017-05-28 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:25,2017-05-27 22:27:27 +0200,2017-05-28 22:33:27 +0200,true,2017-05-28 22:25:00 +0200,,
2625958,a,2017-05-28 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:28,2017-05-27 22:32:27 +0200,2017-05-28 22:33:27 +0200,true,2017-05-28 22:28:00 +0200,,
2625040,a,2017-05-28 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 23:30,2017-05-27 22:53:26 +0200,2017-05-28 23:34:26 +0200,true,2017-05-28 23:30:00 +0200,,
2625975,a,2017-05-28 23:15:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 23:27,2017-05-27 23:16:27 +0200,2017-05-28 23:30:22 +0200,true,2017-05-28 23:27:00 +0200,,
2625043,a,2017-05-28 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:32,2017-05-27 23:16:27 +0200,2017-05-28 23:37:24 +0200,true,2017-05-28 23:32:00 +0200,,
2625977,a,2017-05-28 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 23:54,2017-05-27 23:42:25 +0200,2017-05-28 23:59:25 +0200,true,2017-05-28 23:54:00 +0200,,
2625048,a,2017-05-28 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:40,2017-05-27 23:53:24 +0200,2017-05-28 23:45:23 +0200,true,2017-05-28 23:40:00 +0200,,
2625052,a,2017-05-28 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:57,2017-05-27 23:58:24 +0200,2017-05-29 00:03:25 +0200,true,2017-05-28 23:57:00 +0200,,
2626013,a,2017-05-28 23:55:00 +0200,QS1159,Almeria (ES),Travel Service,Terminal 2,"",Arrived 00:47,2017-05-28 23:46:30 +0200,2017-05-29 00:51:29 +0200,true,2017-05-29 00:47:00 +0200,,
2625054,a,2017-05-28 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:02,2017-05-27 23:58:24 +0200,2017-05-29 00:07:24 +0200,true,2017-05-29 00:02:00 +0200,,
2626010,a,2017-05-29 00:10:00 +0200,QS1057,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 00:16,2017-05-28 00:12:25 +0200,2017-05-29 00:21:25 +0200,true,2017-05-29 00:16:00 +0200,,
2625056,a,2017-05-29 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:43,2017-05-28 00:46:25 +0200,2017-05-29 00:48:26 +0200,true,2017-05-29 00:43:00 +0200,,
2626011,a,2017-05-29 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:45,2017-05-28 00:52:24 +0200,2017-05-29 00:48:26 +0200,true,2017-05-29 00:45:00 +0200,,
2625063,a,2017-05-29 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 01:28,2017-05-28 00:56:26 +0200,2017-05-29 01:30:25 +0200,true,2017-05-29 01:28:00 +0200,,
2626015,a,2017-05-29 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:21,2017-05-28 01:32:25 +0200,2017-05-29 01:26:24 +0200,true,2017-05-29 01:21:00 +0200,,
2625049,a,2017-05-29 02:05:00 +0200,QS1159,Almeria (ES),Travel Service,Terminal 2,"",Cancelled,2017-05-28 02:06:24 +0200,2017-05-28 23:46:26 +0200,true,,,
