id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2620531,a,2017-05-23 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:11,2017-05-22 18:03:28 +0200,2017-05-23 18:14:25 +0200,true,2017-05-23 18:11:00 +0200,,
2620521,a,2017-05-23 18:00:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,"",Arrived 17:54,2017-05-22 18:03:28 +0200,2017-05-23 17:58:25 +0200,true,2017-05-23 17:54:00 +0200,,
2620537,a,2017-05-23 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:13,2017-05-22 18:03:28 +0200,2017-05-23 18:19:24 +0200,true,2017-05-23 18:13:00 +0200,,
2620564,a,2017-05-23 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:17,2017-05-22 18:27:27 +0200,2017-05-23 18:21:25 +0200,true,2017-05-23 18:17:00 +0200,,
2620569,a,2017-05-23 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:35,2017-05-22 18:43:26 +0200,2017-05-23 18:41:24 +0200,true,2017-05-23 18:35:00 +0200,,
2620600,a,2017-05-23 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:33,2017-05-22 19:45:49 +0200,2017-05-23 18:38:26 +0200,true,2017-05-23 18:33:00 +0200,,
2620599,a,2017-05-23 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:31,2017-05-22 19:45:49 +0200,2017-05-23 18:36:25 +0200,true,2017-05-23 18:31:00 +0200,,
2620601,a,2017-05-23 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:52,2017-05-22 19:45:49 +0200,2017-05-23 18:57:25 +0200,true,2017-05-23 18:52:00 +0200,,
2621421,a,2017-05-23 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:16,2017-05-22 19:45:49 +0200,2017-05-23 19:21:25 +0200,true,2017-05-23 19:16:00 +0200,,
2620602,a,2017-05-23 19:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 19:21,2017-05-22 19:45:49 +0200,2017-05-23 19:24:25 +0200,true,2017-05-23 19:21:00 +0200,,
2620603,a,2017-05-23 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:27,2017-05-22 19:45:49 +0200,2017-05-23 19:33:25 +0200,true,2017-05-23 19:27:00 +0200,,
2620623,a,2017-05-23 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 21:14,2017-05-22 19:53:29 +0200,2017-05-23 21:19:23 +0200,true,2017-05-23 21:14:00 +0200,,
2620606,a,2017-05-23 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:42,2017-05-22 19:53:29 +0200,2017-05-23 19:47:18 +0200,true,2017-05-23 19:42:00 +0200,,
2620609,a,2017-05-23 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:50,2017-05-22 19:57:28 +0200,2017-05-23 19:53:25 +0200,true,2017-05-23 19:50:00 +0200,,
2620605,a,2017-05-23 19:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 19:35,2017-05-22 19:57:28 +0200,2017-05-23 19:38:25 +0200,true,2017-05-23 19:35:00 +0200,,
2621387,a,2017-05-23 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:38,2017-05-22 20:06:32 +0200,2017-05-23 19:42:25 +0200,true,2017-05-23 19:38:00 +0200,,
2620622,a,2017-05-23 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:56,2017-05-22 20:17:28 +0200,2017-05-23 21:01:26 +0200,true,2017-05-23 20:56:00 +0200,,
2620611,a,2017-05-23 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:04,2017-05-22 20:23:28 +0200,2017-05-23 20:08:26 +0200,true,2017-05-23 20:04:00 +0200,,
2621463,a,2017-05-23 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:18,2017-05-22 20:23:28 +0200,2017-05-23 20:21:25 +0200,true,2017-05-23 20:18:00 +0200,,
2621464,a,2017-05-23 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:26,2017-05-22 20:27:27 +0200,2017-05-23 20:30:23 +0200,true,2017-05-23 20:26:00 +0200,,
2620617,a,2017-05-23 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:15,2017-05-22 20:33:27 +0200,2017-05-23 20:21:25 +0200,true,2017-05-23 20:15:00 +0200,,
2620654,a,2017-05-23 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:06,2017-05-22 20:53:27 +0200,2017-05-23 21:10:23 +0200,true,2017-05-23 21:06:00 +0200,,
2620646,a,2017-05-23 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 20:40,2017-05-22 21:07:29 +0200,2017-05-23 20:45:23 +0200,true,2017-05-23 20:40:00 +0200,,
2621389,a,2017-05-23 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:53,2017-05-22 21:07:29 +0200,2017-05-23 20:57:24 +0200,true,2017-05-23 20:53:00 +0200,,
2620656,a,2017-05-23 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:13,2017-05-22 21:13:29 +0200,2017-05-23 21:17:24 +0200,true,2017-05-23 21:13:00 +0200,,
2620668,a,2017-05-23 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:35,2017-05-22 21:13:29 +0200,2017-05-23 21:39:27 +0200,true,2017-05-23 21:35:00 +0200,,
2621510,a,2017-05-23 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:33,2017-05-22 21:17:26 +0200,2017-05-23 21:39:27 +0200,true,2017-05-23 21:33:00 +0200,,
2620652,a,2017-05-23 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:00,2017-05-22 21:17:26 +0200,2017-05-23 21:04:26 +0200,true,2017-05-23 21:00:00 +0200,,
2620659,a,2017-05-23 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-05-22 21:17:26 +0200,2017-05-23 21:23:27 +0200,true,2017-05-23 21:17:00 +0200,,
2620653,a,2017-05-23 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:04,2017-05-22 21:27:30 +0200,2017-05-23 21:08:26 +0200,true,2017-05-23 21:04:00 +0200,,
2620663,a,2017-05-23 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:26,2017-05-22 21:27:30 +0200,2017-05-23 21:31:25 +0200,true,2017-05-23 21:26:00 +0200,,
2620664,a,2017-05-23 21:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 21:29,2017-05-22 21:27:30 +0200,2017-05-23 21:32:26 +0200,true,2017-05-23 21:29:00 +0200,,
2620660,a,2017-05-23 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:23,2017-05-22 21:33:26 +0200,2017-05-23 21:27:24 +0200,true,2017-05-23 21:23:00 +0200,,
2620666,a,2017-05-23 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:31,2017-05-22 21:36:30 +0200,2017-05-23 21:34:30 +0200,true,2017-05-23 21:31:00 +0200,,
2620662,a,2017-05-23 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:24,2017-05-22 21:42:30 +0200,2017-05-23 21:29:27 +0200,true,2017-05-23 21:24:00 +0200,,
2620678,a,2017-05-23 21:45:00 +0200,FR8236,Trapani (IT),Ryanair,Terminal 2,"",Arrived 21:51,2017-05-22 21:47:30 +0200,2017-05-23 21:54:26 +0200,true,2017-05-23 21:51:00 +0200,,
2621512,a,2017-05-23 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 21:42,2017-05-22 21:47:30 +0200,2017-05-23 21:47:26 +0200,true,2017-05-23 21:42:00 +0200,,
2620676,a,2017-05-23 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:49,2017-05-22 21:57:29 +0200,2017-05-23 21:52:26 +0200,true,2017-05-23 21:49:00 +0200,,
2621472,a,2017-05-23 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:46,2017-05-22 21:57:29 +0200,2017-05-23 21:51:27 +0200,true,2017-05-23 21:46:00 +0200,,
2621519,a,2017-05-23 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:23,2017-05-22 22:27:29 +0200,2017-05-23 22:26:26 +0200,true,2017-05-23 22:23:00 +0200,,
2620701,a,2017-05-23 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:31,2017-05-22 22:33:29 +0200,2017-05-23 22:35:24 +0200,true,2017-05-23 22:31:00 +0200,,
2620697,a,2017-05-23 22:35:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:21,2017-05-22 22:37:28 +0200,2017-05-23 22:25:24 +0200,true,2017-05-23 22:21:00 +0200,,
2620706,a,2017-05-23 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:36,2017-05-22 22:52:29 +0200,2017-05-23 22:40:23 +0200,true,2017-05-23 22:36:00 +0200,,
2620710,a,2017-05-23 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:18,2017-05-22 23:16:28 +0200,2017-05-23 23:22:23 +0200,true,2017-05-23 23:18:00 +0200,,
2621522,a,2017-05-23 23:50:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 23:56,2017-05-22 23:53:27 +0200,2017-05-24 00:00:21 +0200,true,2017-05-23 23:56:00 +0200,,
2620716,a,2017-05-23 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:40,2017-05-22 23:53:27 +0200,2017-05-23 23:44:24 +0200,true,2017-05-23 23:40:00 +0200,,
2620714,a,2017-05-23 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:35,2017-05-22 23:57:28 +0200,2017-05-23 23:38:27 +0200,true,2017-05-23 23:35:00 +0200,,
2620722,a,2017-05-23 23:55:00 +0200,QS2845,Monastir (TN),Travel Service,Terminal 1,"",Arrived 00:31,2017-05-22 23:57:28 +0200,2017-05-24 00:34:24 +0200,true,2017-05-24 00:31:00 +0200,,
2620717,a,2017-05-23 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:48,2017-05-22 23:57:28 +0200,2017-05-23 23:52:24 +0200,true,2017-05-23 23:48:00 +0200,,
2620720,a,2017-05-24 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:27,2017-05-23 00:46:27 +0200,2017-05-24 00:32:23 +0200,true,2017-05-24 00:27:00 +0200,,
