id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2159957,a,2017-04-08 21:20:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 21:02,2017-04-07 21:26:30 +0200,2017-04-08 21:06:23 +0200,true,2017-04-08 21:02:00 +0200,,
2159958,a,2017-04-08 21:20:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:18,2017-04-07 21:26:30 +0200,2017-04-08 21:22:23 +0200,true,2017-04-08 21:18:00 +0200,,
2160004,a,2017-04-08 21:30:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 21:20,2017-04-07 21:36:29 +0200,2017-04-08 21:24:24 +0200,true,2017-04-08 21:20:00 +0200,,
2160007,a,2017-04-08 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:41,2017-04-07 21:36:29 +0200,2017-04-08 21:44:23 +0200,true,2017-04-08 21:41:00 +0200,,
2160006,a,2017-04-08 21:35:00 +0200,OK6715,Kiruna,Czech Airlines,Terminal 3,"",Arrived 21:37,2017-04-07 21:36:29 +0200,2017-04-08 21:40:19 +0200,true,2017-04-08 21:37:00 +0200,,
2161904,a,2017-04-08 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:16,2017-04-07 21:36:29 +0200,2017-04-08 21:20:20 +0200,true,2017-04-08 21:16:00 +0200,,
2160005,a,2017-04-08 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:22,2017-04-07 21:44:29 +0200,2017-04-08 21:26:25 +0200,true,2017-04-08 21:22:00 +0200,,
2159961,a,2017-04-08 21:55:00 +0200,FR8236,Trapani (IT),Ryanair,Terminal 2,"",Arrived 21:51,2017-04-07 21:58:28 +0200,2017-04-08 21:54:23 +0200,true,2017-04-08 21:51:00 +0200,,
2159959,a,2017-04-08 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:34,2017-04-07 21:58:28 +0200,2017-04-08 21:38:23 +0200,true,2017-04-08 21:34:00 +0200,,
2160086,a,2017-04-08 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:17,2017-04-07 22:32:30 +0200,2017-04-08 22:22:24 +0200,true,2017-04-08 22:17:00 +0200,,
2160087,a,2017-04-08 22:55:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:45,2017-04-07 23:00:23 +0200,2017-04-08 22:48:24 +0200,true,2017-04-08 22:45:00 +0200,,
2160088,a,2017-04-08 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:03,2017-04-07 23:00:23 +0200,2017-04-08 23:06:21 +0200,true,2017-04-08 23:03:00 +0200,,
2160135,a,2017-04-08 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:08,2017-04-07 23:18:25 +0200,2017-04-08 23:11:23 +0200,true,2017-04-08 23:08:00 +0200,,
2160175,a,2017-04-08 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:31,2017-04-07 23:58:26 +0200,2017-04-08 23:36:20 +0200,true,2017-04-08 23:31:00 +0200,,
2160136,a,2017-04-08 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:42,2017-04-07 23:58:26 +0200,2017-04-08 23:46:13 +0200,true,2017-04-08 23:42:00 +0200,,
2160214,a,2017-04-09 00:00:00 +0200,QS3155,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 00:14,2017-04-08 00:04:25 +0200,2017-04-09 00:16:21 +0200,true,2017-04-09 00:14:00 +0200,,
2160213,a,2017-04-09 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 00:07,2017-04-08 00:22:26 +0200,2017-04-09 00:12:20 +0200,true,2017-04-09 00:07:00 +0200,,
2160215,a,2017-04-09 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:47,2017-04-08 00:52:25 +0200,2017-04-09 00:52:20 +0200,true,2017-04-09 00:47:00 +0200,,
