id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2168407,a,2017-04-12 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:19,2017-04-11 18:31:29 +0200,2017-04-12 18:24:26 +0200,true,2017-04-12 18:19:00 +0200,,
2161990,a,2017-04-12 18:35:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 18:24,2017-04-11 18:39:31 +0200,2017-04-12 18:31:27 +0200,true,2017-04-12 18:24:00 +0200,,
2162169,a,2017-04-12 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:45,2017-04-11 18:46:28 +0200,2017-04-12 18:52:28 +0200,true,2017-04-12 18:45:00 +0200,,
2162168,a,2017-04-12 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:37,2017-04-11 18:46:28 +0200,2017-04-12 18:46:28 +0200,true,2017-04-12 18:37:00 +0200,,
2162298,a,2017-04-12 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:40,2017-04-11 18:56:31 +0200,2017-04-12 18:46:28 +0200,true,2017-04-12 18:40:00 +0200,,
2162381,a,2017-04-12 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:55,2017-04-11 19:01:30 +0200,2017-04-12 19:04:27 +0200,true,2017-04-12 18:55:00 +0200,,
2162423,a,2017-04-12 19:05:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 19:00,2017-04-11 19:08:30 +0200,2017-04-12 19:04:27 +0200,true,2017-04-12 19:00:00 +0200,,
2162568,a,2017-04-12 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:19,2017-04-11 19:22:29 +0200,2017-04-12 19:22:27 +0200,true,2017-04-12 19:19:00 +0200,,
2162646,a,2017-04-12 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:08,2017-04-11 19:28:29 +0200,2017-04-12 19:14:28 +0200,true,2017-04-12 19:08:00 +0200,,
2162821,a,2017-04-12 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:17,2017-04-11 19:38:29 +0200,2017-04-12 19:22:27 +0200,true,2017-04-12 19:17:00 +0200,,
2162906,a,2017-04-12 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:10,2017-04-11 19:52:30 +0200,2017-04-12 20:16:29 +0200,true,2017-04-12 20:10:00 +0200,,
2162905,a,2017-04-12 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:51,2017-04-11 19:52:30 +0200,2017-04-12 19:56:28 +0200,true,2017-04-12 19:51:00 +0200,,
2163034,a,2017-04-12 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:41,2017-04-11 20:03:30 +0200,2017-04-12 19:48:30 +0200,true,2017-04-12 19:41:00 +0200,,
2163111,a,2017-04-12 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:06,2017-04-11 20:11:29 +0200,2017-04-12 20:13:28 +0200,true,2017-04-12 20:06:00 +0200,,
2163154,a,2017-04-12 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:02,2017-04-11 20:18:29 +0200,2017-04-12 20:09:28 +0200,true,2017-04-12 20:02:00 +0200,,
2171036,a,2017-04-12 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:56,2017-04-11 20:24:29 +0200,2017-04-12 20:01:29 +0200,true,2017-04-12 19:56:00 +0200,,
2161947,a,2017-04-12 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:34,2017-04-11 20:29:27 +0200,2017-04-12 20:41:27 +0200,true,2017-04-12 20:34:00 +0200,,
2161991,a,2017-04-12 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:18,2017-04-11 20:32:30 +0200,2017-04-12 20:22:28 +0200,true,2017-04-12 20:18:00 +0200,,
2162123,a,2017-04-12 20:40:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 20:28,2017-04-11 20:42:30 +0200,2017-04-12 20:33:27 +0200,true,2017-04-12 20:28:00 +0200,,
2162262,a,2017-04-12 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:55,2017-04-11 20:52:29 +0200,2017-04-12 21:00:23 +0200,true,2017-04-12 20:55:00 +0200,,
2162465,a,2017-04-12 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:04,2017-04-11 21:08:28 +0200,2017-04-12 21:13:29 +0200,true,2017-04-12 21:04:00 +0200,,
2168026,a,2017-04-12 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:08,2017-04-11 21:12:29 +0200,2017-04-12 21:13:29 +0200,true,2017-04-12 21:08:00 +0200,,
2162526,a,2017-04-12 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:16,2017-04-11 21:12:29 +0200,2017-04-12 21:21:28 +0200,true,2017-04-12 21:16:00 +0200,,
2162611,a,2017-04-12 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:24,2017-04-11 21:18:28 +0200,2017-04-12 21:31:30 +0200,true,2017-04-12 21:24:00 +0200,,
2162609,a,2017-04-12 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:21,2017-04-11 21:18:28 +0200,2017-04-12 21:25:24 +0200,true,2017-04-12 21:21:00 +0200,,
2162608,a,2017-04-12 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:13,2017-04-11 21:18:28 +0200,2017-04-12 21:16:28 +0200,true,2017-04-12 21:13:00 +0200,,
2162610,a,2017-04-12 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:19,2017-04-11 21:18:16 +0200,2017-04-12 21:25:24 +0200,true,2017-04-12 21:19:00 +0200,,
2162648,a,2017-04-12 21:20:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:11,2017-04-11 21:26:29 +0200,2017-04-12 21:14:28 +0200,true,2017-04-12 21:11:00 +0200,,
2162647,a,2017-04-12 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:06,2017-04-11 21:26:29 +0200,2017-04-12 21:13:29 +0200,true,2017-04-12 21:06:00 +0200,,
2162731,a,2017-04-12 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:01,2017-04-11 21:34:30 +0200,2017-04-12 21:07:27 +0200,true,2017-04-12 21:01:00 +0200,,
2162732,a,2017-04-12 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:45,2017-04-11 21:34:29 +0200,2017-04-12 21:50:24 +0200,true,2017-04-12 21:45:00 +0200,,
2171038,a,2017-04-12 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:14,2017-04-11 21:34:29 +0200,2017-04-12 21:18:28 +0200,true,2017-04-12 21:14:00 +0200,,
2173327,a,2017-04-12 21:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 21:33,2017-04-11 21:34:30 +0200,2017-04-12 21:38:28 +0200,true,2017-04-12 21:33:00 +0200,,
2162777,a,2017-04-12 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:27,2017-04-11 21:38:29 +0200,2017-04-12 21:31:30 +0200,true,2017-04-12 21:27:00 +0200,,
2174403,a,2017-04-12 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:29,2017-04-11 21:44:29 +0200,2017-04-12 21:36:29 +0200,true,2017-04-12 21:29:00 +0200,,
2162862,a,2017-04-12 21:50:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 21:41,2017-04-11 21:52:28 +0200,2017-04-12 21:44:27 +0200,true,2017-04-12 21:41:00 +0200,,
2162908,a,2017-04-12 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:53,2017-04-11 21:58:29 +0200,2017-04-12 22:58:26 +0200,true,2017-04-12 22:53:00 +0200,,
2162907,a,2017-04-12 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:38,2017-04-11 21:58:29 +0200,2017-04-12 21:44:27 +0200,true,2017-04-12 21:38:00 +0200,,
2163112,a,2017-04-12 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,"",Arrived 22:26,2017-04-11 22:14:29 +0200,2017-04-12 22:32:27 +0200,true,2017-04-12 22:26:00 +0200,,
2163202,a,2017-04-12 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:12,2017-04-11 22:26:28 +0200,2017-04-12 22:16:28 +0200,true,2017-04-12 22:12:00 +0200,,
2163292,a,2017-04-12 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:50,2017-04-11 22:34:29 +0200,2017-04-12 22:54:27 +0200,true,2017-04-12 22:50:00 +0200,,
2163291,a,2017-04-12 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:29,2017-04-11 22:34:29 +0200,2017-04-12 22:32:27 +0200,true,2017-04-12 22:29:00 +0200,,
2163450,a,2017-04-12 22:50:00 +0200,QS4489,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:19,2017-04-11 22:52:28 +0200,2017-04-12 23:24:26 +0200,true,2017-04-12 23:19:00 +0200,,
2163497,a,2017-04-12 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:00,2017-04-11 22:56:28 +0200,2017-04-12 23:04:26 +0200,true,2017-04-12 23:00:00 +0200,,
2163726,a,2017-04-12 23:00:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:44,2017-04-11 23:04:29 +0200,2017-04-12 22:48:27 +0200,true,2017-04-12 22:44:00 +0200,,
2163968,a,2017-04-12 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:24,2017-04-11 23:18:27 +0200,2017-04-12 23:28:26 +0200,true,2017-04-12 23:24:00 +0200,,
2183798,a,2017-04-12 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:54,2017-04-12 00:00:25 +0200,2017-04-12 23:58:25 +0200,true,2017-04-12 23:54:00 +0200,,
2161868,a,2017-04-12 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:17,2017-04-12 00:00:25 +0200,2017-04-13 00:22:24 +0200,true,2017-04-13 00:17:00 +0200,,
2161869,a,2017-04-13 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 00:20,2017-04-12 00:24:26 +0200,2017-04-13 00:24:25 +0200,true,2017-04-13 00:20:00 +0200,,
2161870,a,2017-04-13 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:22,2017-04-12 00:52:26 +0200,2017-04-13 00:26:25 +0200,true,2017-04-13 00:22:00 +0200,,
