id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2163507,a,2017-04-03 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:34,2017-04-02 17:24:27 +0200,2017-04-03 17:38:25 +0200,true,2017-04-03 17:34:00 +0200,,
2157365,a,2017-04-03 17:20:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 18:05,2017-04-02 17:24:27 +0200,2017-04-03 18:12:25 +0200,true,2017-04-03 18:05:00 +0200,,
2157295,a,2017-04-03 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:43,2017-04-02 17:43:29 +0200,2017-04-03 17:48:27 +0200,true,2017-04-03 17:43:00 +0200,,
2157364,a,2017-04-03 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:58,2017-04-02 17:49:29 +0200,2017-04-03 18:04:26 +0200,true,2017-04-03 17:58:00 +0200,,
2157475,a,2017-04-03 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 17:30,2017-04-02 17:52:29 +0200,2017-04-03 17:34:16 +0200,true,2017-04-03 17:30:00 +0200,,
2157476,a,2017-04-03 17:50:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:55,2017-04-02 17:52:29 +0200,2017-04-03 18:04:26 +0200,true,2017-04-03 17:55:00 +0200,,
2157530,a,2017-04-03 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 18:19,2017-04-02 18:05:25 +0200,2017-04-03 18:24:26 +0200,true,2017-04-03 18:19:00 +0200,,
2157527,a,2017-04-03 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:52,2017-04-02 18:05:25 +0200,2017-04-03 18:04:26 +0200,true,2017-04-03 17:52:00 +0200,,
2157528,a,2017-04-03 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:50,2017-04-02 18:05:25 +0200,2017-04-03 18:04:26 +0200,true,2017-04-03 17:50:00 +0200,,
2157774,a,2017-04-03 18:20:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 18:17,2017-04-02 18:22:30 +0200,2017-04-03 18:21:26 +0200,true,2017-04-03 18:17:00 +0200,,
2157866,a,2017-04-03 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:14,2017-04-02 18:28:30 +0200,2017-04-03 18:21:26 +0200,true,2017-04-03 18:14:00 +0200,,
2158129,a,2017-04-03 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 19:03,2017-04-02 18:41:28 +0200,2017-04-03 19:08:26 +0200,true,2017-04-03 19:03:00 +0200,,
2158253,a,2017-04-03 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:35,2017-04-02 18:44:29 +0200,2017-04-03 18:41:26 +0200,true,2017-04-03 18:35:00 +0200,,
2158320,a,2017-04-03 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:43,2017-04-02 18:49:30 +0200,2017-04-03 18:51:25 +0200,true,2017-04-03 18:43:00 +0200,,
2158409,a,2017-04-03 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:32,2017-04-02 18:52:29 +0200,2017-04-03 18:38:27 +0200,true,2017-04-03 18:32:00 +0200,,
2158574,a,2017-04-03 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:55,2017-04-02 19:01:29 +0200,2017-04-03 18:58:26 +0200,true,2017-04-03 18:55:00 +0200,,
2158624,a,2017-04-03 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 19:06,2017-04-02 19:03:30 +0200,2017-04-03 19:12:26 +0200,true,2017-04-03 19:06:00 +0200,,
2158322,a,2017-04-03 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:59,2017-04-02 19:18:29 +0200,2017-04-03 19:08:26 +0200,true,2017-04-03 18:59:00 +0200,,
2158321,a,2017-04-03 19:10:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 18:51,2017-04-02 19:18:29 +0200,2017-04-03 18:54:27 +0200,true,2017-04-03 18:51:00 +0200,,
2163712,a,2017-04-03 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:13,2017-04-02 19:18:29 +0200,2017-04-03 19:18:25 +0200,true,2017-04-03 19:13:00 +0200,,
2158323,a,2017-04-03 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:10,2017-04-02 19:32:32 +0200,2017-04-03 19:16:26 +0200,true,2017-04-03 19:10:00 +0200,,
2158324,a,2017-04-03 19:25:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 19:16,2017-04-02 19:32:32 +0200,2017-04-03 19:23:24 +0200,true,2017-04-03 19:16:00 +0200,,
2158411,a,2017-04-03 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:31,2017-04-02 19:38:30 +0200,2017-04-03 19:38:26 +0200,true,2017-04-03 19:31:00 +0200,,
2158325,a,2017-04-03 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:46,2017-04-02 19:55:27 +0200,2017-04-03 19:50:22 +0200,true,2017-04-03 19:46:00 +0200,,
2158357,a,2017-04-03 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:05,2017-04-02 19:55:28 +0200,2017-04-03 20:10:22 +0200,true,2017-04-03 20:05:00 +0200,,
2158414,a,2017-04-03 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:57,2017-04-02 19:59:30 +0200,2017-04-03 20:03:26 +0200,true,2017-04-03 19:57:00 +0200,,
2158444,a,2017-04-03 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:15,2017-04-02 20:11:20 +0200,2017-04-03 20:21:26 +0200,true,2017-04-03 20:15:00 +0200,,
2158445,a,2017-04-03 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:12,2017-04-02 20:19:30 +0200,2017-04-03 20:21:26 +0200,true,2017-04-03 20:12:00 +0200,,
2158441,a,2017-04-03 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:54,2017-04-02 20:19:30 +0200,2017-04-03 20:03:26 +0200,true,2017-04-03 19:54:00 +0200,,
2158480,a,2017-04-03 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:00,2017-04-02 20:22:30 +0200,2017-04-03 20:06:27 +0200,true,2017-04-03 20:00:00 +0200,,
2158482,a,2017-04-03 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:03,2017-04-02 20:22:30 +0200,2017-04-03 20:06:27 +0200,true,2017-04-03 20:03:00 +0200,,
2163840,a,2017-04-03 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:18,2017-04-02 20:28:24 +0200,2017-04-03 20:22:26 +0200,true,2017-04-03 20:18:00 +0200,,
2158706,a,2017-04-03 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:21,2017-04-02 20:32:22 +0200,2017-04-03 20:26:25 +0200,true,2017-04-03 20:21:00 +0200,,
2158789,a,2017-04-03 20:35:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 20:25,2017-04-02 20:36:29 +0200,2017-04-03 20:32:27 +0200,true,2017-04-03 20:25:00 +0200,,
2158882,a,2017-04-03 20:40:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 20:31,2017-04-02 20:44:30 +0200,2017-04-03 20:37:25 +0200,true,2017-04-03 20:31:00 +0200,,
2159013,a,2017-04-03 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:07,2017-04-02 20:56:31 +0200,2017-04-03 21:11:26 +0200,true,2017-04-03 21:07:00 +0200,,
2159185,a,2017-04-03 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:28,2017-04-02 21:14:30 +0200,2017-04-03 21:32:25 +0200,true,2017-04-03 21:28:00 +0200,,
2159186,a,2017-04-03 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 23:00,2017-04-02 21:14:30 +0200,2017-04-03 23:11:23 +0200,true,2017-04-03 23:00:00 +0200,,
2159184,a,2017-04-03 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 20:59,2017-04-02 21:14:30 +0200,2017-04-03 21:06:25 +0200,true,2017-04-03 20:59:00 +0200,,
2159183,a,2017-04-03 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:02,2017-04-02 21:14:30 +0200,2017-04-03 21:06:25 +0200,true,2017-04-03 21:02:00 +0200,,
2158531,a,2017-04-03 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:04,2017-04-02 21:19:30 +0200,2017-04-03 21:11:26 +0200,true,2017-04-03 21:04:00 +0200,,
2158532,a,2017-04-03 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:09,2017-04-02 21:19:30 +0200,2017-04-03 21:15:22 +0200,true,2017-04-03 21:09:00 +0200,,
2164132,a,2017-04-03 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:15,2017-04-02 21:19:30 +0200,2017-04-03 21:21:26 +0200,true,2017-04-03 21:15:00 +0200,,
2163841,a,2017-04-03 21:20:00 +0200,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 23:26,2017-04-02 21:23:30 +0200,2017-04-03 23:31:24 +0200,true,2017-04-03 23:26:00 +0200,,
2158533,a,2017-04-03 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:20,2017-04-02 21:23:30 +0200,2017-04-03 21:25:22 +0200,true,2017-04-03 21:20:00 +0200,,
2158626,a,2017-04-03 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:17,2017-04-02 21:31:30 +0200,2017-04-03 21:25:22 +0200,true,2017-04-03 21:17:00 +0200,,
2158625,a,2017-04-03 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:12,2017-04-02 21:31:30 +0200,2017-04-03 21:21:26 +0200,true,2017-04-03 21:12:00 +0200,,
2158627,a,2017-04-03 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 22:20,2017-04-02 21:31:30 +0200,2017-04-03 22:26:27 +0200,true,2017-04-03 22:20:00 +0200,,
2158667,a,2017-04-03 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:25,2017-04-02 21:32:30 +0200,2017-04-03 21:32:26 +0200,true,2017-04-03 21:25:00 +0200,,
2158666,a,2017-04-03 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:22,2017-04-02 21:32:30 +0200,2017-04-03 21:28:27 +0200,true,2017-04-03 21:22:00 +0200,,
2158668,a,2017-04-03 21:30:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 22:46,2017-04-02 21:32:30 +0200,2017-04-03 22:52:25 +0200,true,2017-04-03 22:46:00 +0200,,
2158756,a,2017-04-03 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:32,2017-04-02 21:41:30 +0200,2017-04-03 21:36:27 +0200,true,2017-04-03 21:32:00 +0200,,
2158757,a,2017-04-03 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:44,2017-04-02 21:41:31 +0200,2017-04-03 21:48:25 +0200,true,2017-04-03 21:44:00 +0200,,
2158791,a,2017-04-03 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 22:23,2017-04-02 21:42:31 +0200,2017-04-03 22:28:27 +0200,true,2017-04-03 22:23:00 +0200,,
2158579,a,2017-04-03 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:11,2017-04-02 22:01:30 +0200,2017-04-03 22:14:26 +0200,true,2017-04-03 22:11:00 +0200,,
2158577,a,2017-04-03 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:46,2017-04-02 22:01:30 +0200,2017-04-03 21:52:28 +0200,true,2017-04-03 21:46:00 +0200,,
2158535,a,2017-04-03 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:16,2017-04-02 22:31:30 +0200,2017-04-03 22:20:23 +0200,true,2017-04-03 22:16:00 +0200,,
2158581,a,2017-04-03 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:44,2017-04-02 22:33:31 +0200,2017-04-03 22:48:26 +0200,true,2017-04-03 22:44:00 +0200,,
2158580,a,2017-04-03 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:28,2017-04-02 22:33:31 +0200,2017-04-03 22:32:26 +0200,true,2017-04-03 22:28:00 +0200,,
2158628,a,2017-04-03 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:37,2017-04-02 22:55:26 +0200,2017-04-03 22:41:25 +0200,true,2017-04-03 22:37:00 +0200,,
2158536,a,2017-04-03 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:12,2017-04-02 23:16:29 +0200,2017-04-03 23:16:24 +0200,true,2017-04-03 23:12:00 +0200,,
2158538,a,2017-04-03 23:45:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 23:36,2017-04-02 23:48:29 +0200,2017-04-03 23:41:25 +0200,true,2017-04-03 23:36:00 +0200,,
2158583,a,2017-04-03 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 00:36,2017-04-02 23:52:28 +0200,2017-04-04 00:38:24 +0200,true,2017-04-04 00:36:00 +0200,,
2164638,a,2017-04-03 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:47,2017-04-02 23:56:28 +0200,2017-04-03 23:50:21 +0200,true,2017-04-03 23:47:00 +0200,,
2158629,a,2017-04-03 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:57,2017-04-02 23:56:28 +0200,2017-04-04 00:00:20 +0200,true,2017-04-03 23:57:00 +0200,,
2158539,a,2017-04-04 00:35:00 +0200,QS2037,Lanzarote (ES) via Tenerife (ES),Travel Service,Terminal 2,"",Arrived 00:28,2017-04-03 00:36:28 +0200,2017-04-04 00:32:23 +0200,true,2017-04-04 00:28:00 +0200,,
2158540,a,2017-04-04 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:32,2017-04-03 00:52:28 +0200,2017-04-04 00:36:23 +0200,true,2017-04-04 00:32:00 +0200,,
