id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2201052,a,2017-04-21 17:00:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 16:47,2017-04-20 17:04:31 +0200,2017-04-21 16:54:27 +0200,true,2017-04-21 16:47:00 +0200,,
2201053,a,2017-04-21 17:00:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:56,2017-04-20 17:04:30 +0200,2017-04-21 17:12:25 +0200,true,2017-04-21 16:56:00 +0200,,
2201054,a,2017-04-21 17:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:14,2017-04-20 17:12:30 +0200,2017-04-21 17:18:25 +0200,true,2017-04-21 17:14:00 +0200,,
2201055,a,2017-04-21 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:10,2017-04-20 17:12:30 +0200,2017-04-21 17:18:26 +0200,true,2017-04-21 17:10:00 +0200,,
2201430,a,2017-04-21 17:15:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 18:12,2017-04-20 17:16:30 +0200,2017-04-21 18:16:26 +0200,true,2017-04-21 18:12:00 +0200,,
2201800,a,2017-04-21 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 16:58,2017-04-20 17:16:30 +0200,2017-04-21 17:12:26 +0200,true,2017-04-21 16:58:00 +0200,,
2201073,a,2017-04-21 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:33,2017-04-20 17:22:31 +0200,2017-04-21 17:42:28 +0200,true,2017-04-21 17:33:00 +0200,,
2201070,a,2017-04-21 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:18,2017-04-20 17:22:31 +0200,2017-04-21 17:31:27 +0200,true,2017-04-21 17:18:00 +0200,,
2201074,a,2017-04-21 17:20:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:42,2017-04-20 17:22:31 +0200,2017-04-21 17:46:28 +0200,true,2017-04-21 17:42:00 +0200,,
2201811,a,2017-04-21 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:36,2017-04-20 17:42:30 +0200,2017-04-21 17:42:28 +0200,true,2017-04-21 17:36:00 +0200,,
2201780,a,2017-04-21 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:38,2017-04-20 17:42:30 +0200,2017-04-21 17:46:28 +0200,true,2017-04-21 17:38:00 +0200,,
2201097,a,2017-04-21 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:53,2017-04-20 17:48:32 +0200,2017-04-21 17:58:27 +0200,true,2017-04-21 17:53:00 +0200,,
2201138,a,2017-04-21 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 18:55,2017-04-20 18:01:33 +0200,2017-04-21 19:03:25 +0200,true,2017-04-21 18:55:00 +0200,,
2201135,a,2017-04-21 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 18:10,2017-04-20 18:01:33 +0200,2017-04-21 18:16:26 +0200,true,2017-04-21 18:10:00 +0200,,
2201131,a,2017-04-21 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:56,2017-04-20 18:06:32 +0200,2017-04-21 18:02:26 +0200,true,2017-04-21 17:56:00 +0200,,
2201132,a,2017-04-21 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:01,2017-04-20 18:06:32 +0200,2017-04-21 18:06:28 +0200,true,2017-04-21 18:01:00 +0200,,
2201812,a,2017-04-21 18:05:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 17:58,2017-04-20 18:14:23 +0200,2017-04-21 18:02:26 +0200,true,2017-04-21 17:58:00 +0200,,
2201160,a,2017-04-21 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:20,2017-04-20 18:31:34 +0200,2017-04-21 18:24:27 +0200,true,2017-04-21 18:20:00 +0200,,
2201813,a,2017-04-21 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 18:03,2017-04-20 18:34:32 +0200,2017-04-21 18:08:27 +0200,true,2017-04-21 18:03:00 +0200,,
2201188,a,2017-04-21 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 18:22,2017-04-20 18:38:32 +0200,2017-04-21 18:28:28 +0200,true,2017-04-21 18:22:00 +0200,,
2201862,a,2017-04-21 18:35:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 18:29,2017-04-20 18:38:22 +0200,2017-04-21 18:44:26 +0200,true,2017-04-21 18:29:00 +0200,,
2201191,a,2017-04-21 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:43,2017-04-20 18:48:31 +0200,2017-04-21 18:54:27 +0200,true,2017-04-21 18:43:00 +0200,,
2201189,a,2017-04-21 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:35,2017-04-20 18:48:31 +0200,2017-04-21 18:44:26 +0200,true,2017-04-21 18:35:00 +0200,,
2201190,a,2017-04-21 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:38,2017-04-20 18:57:33 +0200,2017-04-21 18:44:26 +0200,true,2017-04-21 18:38:00 +0200,,
2201192,a,2017-04-21 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:46,2017-04-20 18:57:33 +0200,2017-04-21 18:54:27 +0200,true,2017-04-21 18:46:00 +0200,,
2201193,a,2017-04-21 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:50,2017-04-20 19:11:32 +0200,2017-04-21 18:54:27 +0200,true,2017-04-21 18:50:00 +0200,,
2201897,a,2017-04-21 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:02,2017-04-20 19:11:32 +0200,2017-04-21 19:08:26 +0200,true,2017-04-21 19:02:00 +0200,,
2201235,a,2017-04-21 19:10:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 18:48,2017-04-20 19:15:28 +0200,2017-04-21 18:54:27 +0200,true,2017-04-21 18:48:00 +0200,,
2201236,a,2017-04-21 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:20,2017-04-20 19:18:31 +0200,2017-04-21 19:24:26 +0200,true,2017-04-21 19:20:00 +0200,,
2201852,a,2017-04-21 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:28,2017-04-20 19:32:32 +0200,2017-04-21 19:36:27 +0200,true,2017-04-21 19:28:00 +0200,,
2201238,a,2017-04-21 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:26,2017-04-20 19:41:32 +0200,2017-04-21 19:32:26 +0200,true,2017-04-21 19:26:00 +0200,,
2201237,a,2017-04-21 19:35:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 19:22,2017-04-20 19:41:32 +0200,2017-04-21 19:28:29 +0200,true,2017-04-21 19:22:00 +0200,,
2201939,a,2017-04-21 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:04,2017-04-20 19:53:32 +0200,2017-04-21 20:08:26 +0200,true,2017-04-21 20:04:00 +0200,,
2201899,a,2017-04-21 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:54,2017-04-20 19:53:32 +0200,2017-04-21 19:58:27 +0200,true,2017-04-21 19:54:00 +0200,,
2201242,a,2017-04-21 19:50:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 19:37,2017-04-20 19:53:32 +0200,2017-04-21 19:42:25 +0200,true,2017-04-21 19:37:00 +0200,,
2201286,a,2017-04-21 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:58,2017-04-20 20:06:32 +0200,2017-04-21 20:02:25 +0200,true,2017-04-21 19:58:00 +0200,,
2201285,a,2017-04-21 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:50,2017-04-20 20:13:31 +0200,2017-04-21 19:54:16 +0200,true,2017-04-21 19:50:00 +0200,,
2201290,a,2017-04-21 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:15,2017-04-20 20:20:29 +0200,2017-04-21 20:21:26 +0200,true,2017-04-21 20:15:00 +0200,,
2201287,a,2017-04-21 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:02,2017-04-20 20:20:29 +0200,2017-04-21 20:06:27 +0200,true,2017-04-21 20:02:00 +0200,,
2201289,a,2017-04-21 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:07,2017-04-20 20:25:27 +0200,2017-04-21 20:12:26 +0200,true,2017-04-21 20:07:00 +0200,,
2201288,a,2017-04-21 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:01,2017-04-20 20:25:28 +0200,2017-04-21 20:06:27 +0200,true,2017-04-21 20:01:00 +0200,,
2201900,a,2017-04-21 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:17,2017-04-20 20:29:31 +0200,2017-04-21 20:21:26 +0200,true,2017-04-21 20:17:00 +0200,,
2201291,a,2017-04-21 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:23,2017-04-20 20:37:31 +0200,2017-04-21 20:28:27 +0200,true,2017-04-21 20:23:00 +0200,,
2201940,a,2017-04-21 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:21,2017-04-20 20:52:32 +0200,2017-04-21 21:24:27 +0200,true,2017-04-21 21:21:00 +0200,,
2201884,a,2017-04-21 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:23,2017-04-20 21:11:32 +0200,2017-04-21 21:31:27 +0200,true,2017-04-21 21:23:00 +0200,,
2201312,a,2017-04-21 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:48,2017-04-20 21:14:33 +0200,2017-04-21 21:52:27 +0200,true,2017-04-21 21:48:00 +0200,,
2201310,a,2017-04-21 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:13,2017-04-20 21:14:33 +0200,2017-04-21 21:24:27 +0200,true,2017-04-21 21:13:00 +0200,,
2201941,a,2017-04-21 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:27,2017-04-20 21:19:31 +0200,2017-04-21 21:38:27 +0200,true,2017-04-21 21:27:00 +0200,,
2201327,a,2017-04-21 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:30,2017-04-20 21:19:31 +0200,2017-04-21 21:38:27 +0200,true,2017-04-21 21:30:00 +0200,,
2201325,a,2017-04-21 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-04-20 21:19:31 +0200,2017-04-21 21:24:27 +0200,true,2017-04-21 21:17:00 +0200,,
2201962,a,2017-04-21 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:45,2017-04-20 21:23:33 +0200,2017-04-21 21:50:23 +0200,true,2017-04-21 21:45:00 +0200,,
2201902,a,2017-04-21 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:15,2017-04-20 21:23:33 +0200,2017-04-21 21:24:27 +0200,true,2017-04-21 21:15:00 +0200,,
2201942,a,2017-04-21 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:32,2017-04-20 21:23:33 +0200,2017-04-21 21:38:28 +0200,true,2017-04-21 21:32:00 +0200,,
2090662,a,2017-04-21 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 22:42,2017-04-20 21:36:34 +0200,2017-04-21 22:46:25 +0200,true,2017-04-21 22:42:00 +0200,,
2201326,a,2017-04-21 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:19,2017-04-20 21:36:34 +0200,2017-04-21 21:24:28 +0200,true,2017-04-21 21:19:00 +0200,,
2201328,a,2017-04-21 21:25:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:28,2017-04-20 21:36:34 +0200,2017-04-21 21:38:28 +0200,true,2017-04-21 21:28:00 +0200,,
2201324,a,2017-04-21 21:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:08,2017-04-20 21:36:34 +0200,2017-04-21 21:16:27 +0200,true,2017-04-21 21:08:00 +0200,,
2201943,a,2017-04-21 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:37,2017-04-20 21:41:32 +0200,2017-04-21 21:41:27 +0200,true,2017-04-21 21:37:00 +0200,,
2201904,a,2017-04-21 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:25,2017-04-20 21:51:34 +0200,2017-04-21 21:31:27 +0200,true,2017-04-21 21:25:00 +0200,,
2201332,a,2017-04-21 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:15,2017-04-20 21:58:34 +0200,2017-04-21 22:22:25 +0200,true,2017-04-21 22:15:00 +0200,,
2201329,a,2017-04-21 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:42,2017-04-20 21:58:34 +0200,2017-04-21 21:50:23 +0200,true,2017-04-21 21:42:00 +0200,,
2201331,a,2017-04-21 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,"",Arrived 22:03,2017-04-20 22:14:31 +0200,2017-04-21 22:08:26 +0200,true,2017-04-21 22:03:00 +0200,,
2201972,a,2017-04-21 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:12,2017-04-20 22:31:32 +0200,2017-04-21 22:16:26 +0200,true,2017-04-21 22:12:00 +0200,,
2201965,a,2017-04-21 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:23,2017-04-20 22:34:33 +0200,2017-04-21 22:28:25 +0200,true,2017-04-21 22:23:00 +0200,,
2201980,a,2017-04-21 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:32,2017-04-20 22:34:33 +0200,2017-04-21 22:38:25 +0200,true,2017-04-21 22:32:00 +0200,,
2201982,a,2017-04-21 23:00:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:49,2017-04-20 23:03:31 +0200,2017-04-21 22:52:25 +0200,true,2017-04-21 22:49:00 +0200,,
2201350,a,2017-04-21 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 22:51,2017-04-20 23:08:31 +0200,2017-04-21 23:00:20 +0200,true,2017-04-21 22:51:00 +0200,,
2201973,a,2017-04-21 23:10:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 23:10,2017-04-20 23:12:30 +0200,2017-04-21 23:14:24 +0200,true,2017-04-21 23:10:00 +0200,,
2202004,a,2017-04-21 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:32,2017-04-20 23:18:30 +0200,2017-04-21 23:36:22 +0200,true,2017-04-21 23:32:00 +0200,,
2201983,a,2017-04-21 23:45:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 23:30,2017-04-20 23:51:29 +0200,2017-04-21 23:36:22 +0200,true,2017-04-21 23:30:00 +0200,,
2201352,a,2017-04-21 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:57,2017-04-20 23:56:30 +0200,2017-04-22 00:04:24 +0200,true,2017-04-21 23:57:00 +0200,,
2201353,a,2017-04-21 23:55:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 00:09,2017-04-20 23:56:30 +0200,2017-04-22 00:12:24 +0200,true,2017-04-22 00:09:00 +0200,,
2201354,a,2017-04-21 23:55:00 +0200,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 00:12,2017-04-20 23:56:30 +0200,2017-04-22 00:16:26 +0200,true,2017-04-22 00:12:00 +0200,,
2201351,a,2017-04-21 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:42,2017-04-20 23:56:30 +0200,2017-04-21 23:46:23 +0200,true,2017-04-21 23:42:00 +0200,,
2201984,a,2017-04-22 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:33,2017-04-21 00:48:29 +0200,2017-04-22 00:36:23 +0200,true,2017-04-22 00:33:00 +0200,,
2202013,a,2017-04-22 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:27,2017-04-21 00:52:30 +0200,2017-04-22 00:30:19 +0200,true,2017-04-22 00:27:00 +0200,,
2201985,a,2017-04-22 00:55:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 00:43,2017-04-21 00:56:29 +0200,2017-04-22 00:46:22 +0200,true,2017-04-22 00:43:00 +0200,,
2201987,a,2017-04-22 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:24,2017-04-21 01:32:28 +0200,2017-04-22 01:30:20 +0200,true,2017-04-22 01:24:00 +0200,,
