id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2157687,a,2017-04-02 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:49,2017-04-01 20:23:25 +0200,2017-04-02 19:55:23 +0200,true,2017-04-02 19:49:00 +0200,,
2158390,a,2017-04-02 20:25:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 20:10,2017-04-01 20:28:25 +0200,2017-04-02 20:14:27 +0200,true,2017-04-02 20:10:00 +0200,,
2158608,a,2017-04-02 20:30:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 20:22,2017-04-01 20:33:24 +0200,2017-04-02 20:28:31 +0200,true,2017-04-02 20:22:00 +0200,,
2157865,a,2017-04-02 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:17,2017-04-01 20:33:24 +0200,2017-04-02 20:22:26 +0200,true,2017-04-02 20:17:00 +0200,,
2158307,a,2017-04-02 20:45:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 20:38,2017-04-01 20:48:25 +0200,2017-04-02 20:44:26 +0200,true,2017-04-02 20:38:00 +0200,,
2158523,a,2017-04-02 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:23,2017-04-01 20:54:25 +0200,2017-04-02 21:31:26 +0200,true,2017-04-02 21:23:00 +0200,,
2158394,a,2017-04-02 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:50,2017-04-01 21:02:24 +0200,2017-04-02 20:56:26 +0200,true,2017-04-02 20:50:00 +0200,,
2158436,a,2017-04-02 21:00:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 20:45,2017-04-01 21:02:23 +0200,2017-04-02 20:56:26 +0200,true,2017-04-02 20:45:00 +0200,,
2158309,a,2017-04-02 21:05:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:06,2017-04-01 21:08:25 +0200,2017-04-02 21:14:26 +0200,true,2017-04-02 21:06:00 +0200,,
2158395,a,2017-04-02 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 20:53,2017-04-01 21:08:25 +0200,2017-04-02 21:04:26 +0200,true,2017-04-02 20:53:00 +0200,,
2158308,a,2017-04-02 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:11,2017-04-01 21:08:25 +0200,2017-04-02 21:14:26 +0200,true,2017-04-02 21:11:00 +0200,,
2157998,a,2017-04-02 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:08,2017-04-01 21:08:26 +0200,2017-04-02 21:14:26 +0200,true,2017-04-02 21:08:00 +0200,,
2159007,a,2017-04-02 21:10:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:47,2017-04-01 21:16:24 +0200,2017-04-02 20:56:26 +0200,true,2017-04-02 20:47:00 +0200,,
2157359,a,2017-04-02 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:17,2017-04-01 21:16:24 +0200,2017-04-02 21:23:26 +0200,true,2017-04-02 21:17:00 +0200,,
2158524,a,2017-04-02 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:31,2017-04-01 21:18:23 +0200,2017-04-02 21:37:26 +0200,true,2017-04-02 21:31:00 +0200,,
2158396,a,2017-04-02 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:01,2017-04-01 21:18:23 +0200,2017-04-02 21:04:27 +0200,true,2017-04-02 21:01:00 +0200,,
2159008,a,2017-04-02 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 20:56,2017-04-01 21:18:23 +0200,2017-04-02 21:04:27 +0200,true,2017-04-02 20:56:00 +0200,,
2158312,a,2017-04-02 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:16,2017-04-01 21:18:24 +0200,2017-04-02 21:23:26 +0200,true,2017-04-02 21:16:00 +0200,,
2158310,a,2017-04-02 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:03,2017-04-01 21:22:25 +0200,2017-04-02 21:14:26 +0200,true,2017-04-02 21:03:00 +0200,,
2158398,a,2017-04-02 21:20:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:20,2017-04-01 21:22:25 +0200,2017-04-02 21:27:28 +0200,true,2017-04-02 21:20:00 +0200,,
2158313,a,2017-04-02 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:28,2017-04-01 21:28:25 +0200,2017-04-02 21:32:26 +0200,true,2017-04-02 21:28:00 +0200,,
2158525,a,2017-04-02 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:39,2017-04-01 21:28:25 +0200,2017-04-02 21:46:27 +0200,true,2017-04-02 21:39:00 +0200,,
2158397,a,2017-04-02 21:25:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 21:13,2017-04-01 21:28:25 +0200,2017-04-02 21:19:27 +0200,true,2017-04-02 21:13:00 +0200,,
2158698,a,2017-04-02 21:25:00 +0200,SK6251,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 21:34,2017-04-01 21:28:25 +0200,2017-04-02 21:41:27 +0200,true,2017-04-02 21:34:00 +0200,,
2158399,a,2017-04-02 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:26,2017-04-01 21:36:18 +0200,2017-04-02 21:31:26 +0200,true,2017-04-02 21:26:00 +0200,,
2159095,a,2017-04-02 21:35:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:48,2017-04-01 21:36:26 +0200,2017-04-02 21:54:27 +0200,true,2017-04-02 21:48:00 +0200,,
2158403,a,2017-04-02 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:56,2017-04-01 21:42:26 +0200,2017-04-02 22:01:26 +0200,true,2017-04-02 21:56:00 +0200,,
2158699,a,2017-04-02 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 23:16,2017-04-01 21:58:27 +0200,2017-04-02 23:21:26 +0200,true,2017-04-02 23:16:00 +0200,,
2159012,a,2017-04-02 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:55,2017-04-01 21:58:26 +0200,2017-04-02 22:01:26 +0200,true,2017-04-02 21:55:00 +0200,,
2158739,a,2017-04-02 22:15:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 22:02,2017-04-01 22:16:24 +0200,2017-04-02 22:08:26 +0200,true,2017-04-02 22:02:00 +0200,,
2158317,a,2017-04-02 22:20:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 22:13,2017-04-01 22:22:25 +0200,2017-04-02 22:16:27 +0200,true,2017-04-02 22:13:00 +0200,,
2158653,a,2017-04-02 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:29,2017-04-01 22:28:25 +0200,2017-04-02 22:39:27 +0200,true,2017-04-02 22:29:00 +0200,,
2158572,a,2017-04-02 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 23:13,2017-04-01 22:32:27 +0200,2017-04-02 23:16:25 +0200,true,2017-04-02 23:13:00 +0200,,
2158000,a,2017-04-02 22:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 22:34,2017-04-01 22:32:27 +0200,2017-04-02 22:43:25 +0200,true,2017-04-02 22:34:00 +0200,,
2158740,a,2017-04-02 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:43,2017-04-01 22:52:26 +0200,2017-04-02 22:53:25 +0200,true,2017-04-02 22:43:00 +0200,,
2158741,a,2017-04-02 23:15:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 23:04,2017-04-01 23:18:24 +0200,2017-04-02 23:08:25 +0200,true,2017-04-02 23:04:00 +0200,,
2158822,a,2017-04-02 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:56,2017-04-01 23:18:24 +0200,2017-04-02 23:01:26 +0200,true,2017-04-02 22:56:00 +0200,,
2158573,a,2017-04-02 23:20:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 23:19,2017-04-01 23:22:25 +0200,2017-04-02 23:22:25 +0200,true,2017-04-02 23:19:00 +0200,,
2157291,a,2017-04-02 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:16,2017-04-01 23:58:24 +0200,2017-04-03 00:21:26 +0200,true,2017-04-03 00:16:00 +0200,,
2157635,a,2017-04-03 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:57,2017-04-02 00:22:26 +0200,2017-04-03 00:01:23 +0200,true,2017-04-02 23:57:00 +0200,,
2158528,a,2017-04-03 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 01:04,2017-04-02 00:52:22 +0200,2017-04-03 01:09:23 +0200,true,2017-04-03 01:04:00 +0200,,
2159099,a,2017-04-03 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 02:21,2017-04-02 01:32:24 +0200,2017-04-03 02:24:26 +0200,true,2017-04-03 02:21:00 +0200,,
