id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2166686,a,2017-04-05 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 19:16,2017-04-04 18:58:27 +0200,2017-04-05 19:22:27 +0200,true,2017-04-05 19:16:00 +0200,,
2166661,a,2017-04-05 19:05:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 19:11,2017-04-04 19:12:31 +0200,2017-04-05 19:16:26 +0200,true,2017-04-05 19:11:00 +0200,,
2166687,a,2017-04-05 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:18,2017-04-04 19:18:28 +0200,2017-04-05 19:22:27 +0200,true,2017-04-05 19:18:00 +0200,,
2166803,a,2017-04-05 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:20,2017-04-04 19:26:30 +0200,2017-04-05 19:24:27 +0200,true,2017-04-05 19:20:00 +0200,,
2166901,a,2017-04-05 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:26,2017-04-04 19:38:29 +0200,2017-04-05 19:32:26 +0200,true,2017-04-05 19:26:00 +0200,,
2167042,a,2017-04-05 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:18,2017-04-04 19:54:29 +0200,2017-04-05 20:25:22 +0200,true,2017-04-05 20:18:00 +0200,,
2167041,a,2017-04-05 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:50,2017-04-04 19:54:29 +0200,2017-04-05 19:52:27 +0200,true,2017-04-05 19:50:00 +0200,,
2167123,a,2017-04-05 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:56,2017-04-04 19:58:30 +0200,2017-04-05 20:02:25 +0200,true,2017-04-05 19:56:00 +0200,,
2167168,a,2017-04-05 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:53,2017-04-04 20:08:31 +0200,2017-04-05 20:02:25 +0200,true,2017-04-05 19:53:00 +0200,,
2167239,a,2017-04-05 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:24,2017-04-04 20:16:30 +0200,2017-04-05 20:28:28 +0200,true,2017-04-05 20:24:00 +0200,,
2166663,a,2017-04-05 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:01,2017-04-04 20:24:31 +0200,2017-04-05 20:06:26 +0200,true,2017-04-05 20:01:00 +0200,,
2166664,a,2017-04-05 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:27,2017-04-04 20:30:26 +0200,2017-04-05 20:33:26 +0200,true,2017-04-05 20:27:00 +0200,,
2168190,a,2017-04-05 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:21,2017-04-04 20:34:29 +0200,2017-04-05 20:28:28 +0200,true,2017-04-05 20:21:00 +0200,,
2166732,a,2017-04-05 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:11,2017-04-04 20:54:22 +0200,2017-04-05 21:17:25 +0200,true,2017-04-05 21:11:00 +0200,,
2166728,a,2017-04-05 20:55:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 20:46,2017-04-04 20:58:30 +0200,2017-04-05 20:51:25 +0200,true,2017-04-05 20:46:00 +0200,,
2166731,a,2017-04-05 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:03,2017-04-04 21:11:31 +0200,2017-04-05 21:08:28 +0200,true,2017-04-05 21:03:00 +0200,,
2166741,a,2017-04-05 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 00:24,2017-04-04 21:14:29 +0200,2017-04-06 00:28:22 +0200,true,2017-04-06 00:24:00 +0200,,
2166730,a,2017-04-05 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:00,2017-04-04 21:21:29 +0200,2017-04-05 21:06:25 +0200,true,2017-04-05 21:00:00 +0200,,
2166736,a,2017-04-05 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:19,2017-04-04 21:21:29 +0200,2017-04-05 21:26:26 +0200,true,2017-04-05 21:19:00 +0200,,
2170828,a,2017-04-05 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-04-04 21:21:29 +0200,2017-04-05 21:12:27 +0200,true,2017-04-05 21:07:00 +0200,,
2166734,a,2017-04-05 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:15,2017-04-04 21:21:30 +0200,2017-04-05 21:22:25 +0200,true,2017-04-05 21:15:00 +0200,,
2166735,a,2017-04-05 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-04-04 21:22:28 +0200,2017-04-05 21:22:25 +0200,true,2017-04-05 21:17:00 +0200,,
2166740,a,2017-04-05 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:25,2017-04-04 21:28:31 +0200,2017-04-05 21:34:26 +0200,true,2017-04-05 21:25:00 +0200,,
2169643,a,2017-04-05 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:13,2017-04-04 21:28:30 +0200,2017-04-05 21:17:25 +0200,true,2017-04-05 21:13:00 +0200,,
2166739,a,2017-04-05 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:30,2017-04-04 21:28:30 +0200,2017-04-05 21:34:26 +0200,true,2017-04-05 21:30:00 +0200,,
2170909,a,2017-04-05 21:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 21:05,2017-04-04 21:28:31 +0200,2017-04-05 21:08:28 +0200,true,2017-04-05 21:05:00 +0200,,
2166770,a,2017-04-05 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:28,2017-04-04 21:36:30 +0200,2017-04-05 21:34:26 +0200,true,2017-04-05 21:28:00 +0200,,
2166804,a,2017-04-05 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:43,2017-04-04 21:44:32 +0200,2017-04-05 21:52:26 +0200,true,2017-04-05 21:43:00 +0200,,
2170358,a,2017-04-05 21:50:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 21:38,2017-04-04 21:54:28 +0200,2017-04-05 21:52:26 +0200,true,2017-04-05 21:38:00 +0200,,
2166805,a,2017-04-05 21:50:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:40,2017-04-04 21:54:28 +0200,2017-04-05 21:52:26 +0200,true,2017-04-05 21:40:00 +0200,,
2166808,a,2017-04-05 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:18,2017-04-04 21:56:32 +0200,2017-04-05 22:23:27 +0200,true,2017-04-05 22:18:00 +0200,,
2166813,a,2017-04-05 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:33,2017-04-04 21:56:31 +0200,2017-04-05 22:37:27 +0200,true,2017-04-05 22:33:00 +0200,,
2172404,a,2017-04-05 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:28,2017-04-04 22:27:34 +0200,2017-04-05 22:34:27 +0200,true,2017-04-05 22:28:00 +0200,,
2173068,a,2017-04-05 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:44,2017-04-04 22:35:29 +0200,2017-04-05 22:52:27 +0200,true,2017-04-05 22:44:00 +0200,,
2172743,a,2017-04-05 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:26,2017-04-04 22:35:29 +0200,2017-04-05 22:33:26 +0200,true,2017-04-05 22:26:00 +0200,,
2166878,a,2017-04-05 23:00:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:41,2017-04-04 23:03:31 +0200,2017-04-05 22:46:27 +0200,true,2017-04-05 22:41:00 +0200,,
2166879,a,2017-04-05 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:21,2017-04-04 23:17:30 +0200,2017-04-05 23:24:24 +0200,true,2017-04-05 23:21:00 +0200,,
2166882,a,2017-04-05 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:54,2017-04-04 23:57:30 +0200,2017-04-05 23:58:24 +0200,true,2017-04-05 23:54:00 +0200,,
2166881,a,2017-04-05 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:51,2017-04-04 23:57:30 +0200,2017-04-05 23:54:25 +0200,true,2017-04-05 23:51:00 +0200,,
2169769,a,2017-04-06 00:15:00 +0200,QS2041,Fuerteventura (ES) via Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 00:38,2017-04-05 00:17:29 +0200,2017-04-06 00:42:23 +0200,true,2017-04-06 00:38:00 +0200,,
2166883,a,2017-04-06 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:57,2017-04-05 00:23:27 +0200,2017-04-06 00:02:24 +0200,true,2017-04-05 23:57:00 +0200,,
2166884,a,2017-04-06 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:35,2017-04-05 00:52:27 +0200,2017-04-06 00:41:24 +0200,true,2017-04-06 00:35:00 +0200,,
