id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2199593,a,2017-04-18 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:32,2017-04-17 18:48:24 +0200,2017-04-18 18:39:28 +0200,true,2017-04-18 18:32:00 +0200,,
2198904,a,2017-04-18 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:45,2017-04-17 18:57:30 +0200,2017-04-18 18:50:23 +0200,true,2017-04-18 18:45:00 +0200,,
2199685,a,2017-04-18 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:06,2017-04-17 19:08:18 +0200,2017-04-18 19:08:27 +0200,true,2017-04-18 19:06:00 +0200,,
2199686,a,2017-04-18 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:17,2017-04-17 19:22:30 +0200,2017-04-18 19:26:27 +0200,true,2017-04-18 19:17:00 +0200,,
2199655,a,2017-04-18 19:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 19:14,2017-04-17 19:32:19 +0200,2017-04-18 19:26:27 +0200,true,2017-04-18 19:14:00 +0200,,
2199690,a,2017-04-18 19:30:00 +0200,M42953,Palermo (IT),Mistral Air,Terminal 2,"",Arrived 20:27,2017-04-17 19:32:19 +0200,2017-04-18 20:33:25 +0200,true,2017-04-18 20:27:00 +0200,,
2199687,a,2017-04-18 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:38,2017-04-17 19:42:31 +0200,2017-04-18 19:44:28 +0200,true,2017-04-18 19:38:00 +0200,,
2198937,a,2017-04-18 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:50,2017-04-17 19:53:32 +0200,2017-04-18 19:58:27 +0200,true,2017-04-18 19:50:00 +0200,,
2198942,a,2017-04-18 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Cancelled,2017-04-17 19:53:32 +0200,2017-04-18 20:33:25 +0200,true,,,
2198940,a,2017-04-18 19:50:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 20:01,2017-04-17 19:53:32 +0200,2017-04-18 20:11:29 +0200,true,2017-04-18 20:01:00 +0200,,
2198936,a,2017-04-18 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:45,2017-04-17 20:01:32 +0200,2017-04-18 19:52:26 +0200,true,2017-04-18 19:45:00 +0200,,
2198935,a,2017-04-18 19:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 19:35,2017-04-17 20:01:32 +0200,2017-04-18 19:44:28 +0200,true,2017-04-18 19:35:00 +0200,,
2198943,a,2017-04-18 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:45,2017-04-17 20:06:33 +0200,2017-04-18 20:54:26 +0200,true,2017-04-18 20:45:00 +0200,,
2199691,a,2017-04-18 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:57,2017-04-17 20:16:32 +0200,2017-04-18 21:02:24 +0200,true,2017-04-18 20:57:00 +0200,,
2199689,a,2017-04-18 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:07,2017-04-17 20:27:30 +0200,2017-04-18 20:13:27 +0200,true,2017-04-18 20:07:00 +0200,,
2199688,a,2017-04-18 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:59,2017-04-17 20:27:30 +0200,2017-04-18 20:04:26 +0200,true,2017-04-18 19:59:00 +0200,,
2198960,a,2017-04-18 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:39,2017-04-17 20:28:31 +0200,2017-04-18 20:44:27 +0200,true,2017-04-18 20:39:00 +0200,,
2198958,a,2017-04-18 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:14,2017-04-17 20:32:32 +0200,2017-04-18 20:21:27 +0200,true,2017-04-18 20:14:00 +0200,,
2198968,a,2017-04-18 20:45:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 20:33,2017-04-17 20:51:30 +0200,2017-04-18 20:38:33 +0200,true,2017-04-18 20:33:00 +0200,,
2198975,a,2017-04-18 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:51,2017-04-17 21:01:32 +0200,2017-04-18 20:58:30 +0200,true,2017-04-18 20:51:00 +0200,,
2199692,a,2017-04-18 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:06,2017-04-17 21:12:31 +0200,2017-04-18 21:14:26 +0200,true,2017-04-18 21:06:00 +0200,,
2199626,a,2017-04-18 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:20,2017-04-17 21:12:31 +0200,2017-04-18 21:26:26 +0200,true,2017-04-18 21:20:00 +0200,,
2199750,a,2017-04-18 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:18,2017-04-17 21:12:31 +0200,2017-04-18 21:26:26 +0200,true,2017-04-18 21:18:00 +0200,,
2198981,a,2017-04-18 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:01,2017-04-17 21:22:32 +0200,2017-04-18 21:06:26 +0200,true,2017-04-18 21:01:00 +0200,,
2199769,a,2017-04-18 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:32,2017-04-17 21:22:32 +0200,2017-04-18 21:38:29 +0200,true,2017-04-18 21:32:00 +0200,,
2198983,a,2017-04-18 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:12,2017-04-17 21:22:32 +0200,2017-04-18 21:22:26 +0200,true,2017-04-18 21:12:00 +0200,,
2198985,a,2017-04-18 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:23,2017-04-17 21:22:32 +0200,2017-04-18 21:32:26 +0200,true,2017-04-18 21:23:00 +0200,,
2198984,a,2017-04-18 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:15,2017-04-17 21:31:32 +0200,2017-04-18 21:22:26 +0200,true,2017-04-18 21:15:00 +0200,,
2198982,a,2017-04-18 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:09,2017-04-17 21:31:32 +0200,2017-04-18 21:14:27 +0200,true,2017-04-18 21:09:00 +0200,,
2199751,a,2017-04-18 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:29,2017-04-17 21:41:30 +0200,2017-04-18 21:32:26 +0200,true,2017-04-18 21:29:00 +0200,,
2199728,a,2017-04-18 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:25,2017-04-17 21:45:28 +0200,2017-04-18 21:32:26 +0200,true,2017-04-18 21:25:00 +0200,,
2199771,a,2017-04-18 21:45:00 +0200,FR8236,Trapani (IT),Ryanair,Terminal 2,"",Arrived 21:41,2017-04-17 21:51:32 +0200,2017-04-18 21:48:26 +0200,true,2017-04-18 21:41:00 +0200,,
2199783,a,2017-04-18 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 22:36,2017-04-17 21:51:32 +0200,2017-04-18 22:41:26 +0200,true,2017-04-18 22:36:00 +0200,,
2198997,a,2017-04-18 21:55:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:50,2017-04-17 22:01:32 +0200,2017-04-18 21:52:26 +0200,true,2017-04-18 21:50:00 +0200,,
2199770,a,2017-04-18 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:39,2017-04-17 22:01:32 +0200,2017-04-18 21:42:26 +0200,true,2017-04-18 21:39:00 +0200,,
2199012,a,2017-04-18 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:16,2017-04-17 22:27:30 +0200,2017-04-18 22:19:26 +0200,true,2017-04-18 22:16:00 +0200,,
2199015,a,2017-04-18 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:39,2017-04-17 22:34:20 +0200,2017-04-18 22:42:27 +0200,true,2017-04-18 22:39:00 +0200,,
2199013,a,2017-04-18 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:28,2017-04-17 22:52:31 +0200,2017-04-18 22:33:27 +0200,true,2017-04-18 22:28:00 +0200,,
2199804,a,2017-04-18 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:08,2017-04-17 23:21:30 +0200,2017-04-18 23:13:27 +0200,true,2017-04-18 23:08:00 +0200,,
2199042,a,2017-04-18 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:47,2017-04-17 23:58:29 +0200,2017-04-18 23:52:25 +0200,true,2017-04-18 23:47:00 +0200,,
2199805,a,2017-04-18 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:58,2017-04-17 23:58:29 +0200,2017-04-19 00:02:23 +0200,true,2017-04-18 23:58:00 +0200,,
2199697,a,2017-04-19 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 00:01,2017-04-18 00:23:28 +0200,2017-04-19 00:04:25 +0200,true,2017-04-19 00:01:00 +0200,,
2199043,a,2017-04-19 00:30:00 +0200,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 00:31,2017-04-18 00:32:27 +0200,2017-04-19 00:34:25 +0200,true,2017-04-19 00:31:00 +0200,,
2199806,a,2017-04-19 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:28,2017-04-18 00:52:29 +0200,2017-04-19 00:32:23 +0200,true,2017-04-19 00:28:00 +0200,,
