id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2165780,a,2017-04-10 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:23,2017-04-09 17:22:29 +0200,2017-04-10 17:28:26 +0200,true,2017-04-10 17:23:00 +0200,,
2165781,a,2017-04-10 17:20:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:27,2017-04-09 17:22:29 +0200,2017-04-10 17:34:26 +0200,true,2017-04-10 17:27:00 +0200,,
2166039,a,2017-04-10 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:40,2017-04-09 17:45:25 +0200,2017-04-10 17:46:27 +0200,true,2017-04-10 17:40:00 +0200,,
2166160,a,2017-04-10 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:51,2017-04-09 17:50:26 +0200,2017-04-10 18:01:28 +0200,true,2017-04-10 17:51:00 +0200,,
2166194,a,2017-04-10 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 17:25,2017-04-09 17:55:26 +0200,2017-04-10 17:34:27 +0200,true,2017-04-10 17:25:00 +0200,,
2166195,a,2017-04-10 17:50:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 18:07,2017-04-09 17:55:26 +0200,2017-04-10 18:12:26 +0200,true,2017-04-10 18:07:00 +0200,,
2190171,a,2017-04-10 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:43,2017-04-09 17:58:29 +0200,2017-04-10 17:51:27 +0200,true,2017-04-10 17:43:00 +0200,,
2166379,a,2017-04-10 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:54,2017-04-09 18:03:29 +0200,2017-04-10 18:01:28 +0200,true,2017-04-10 17:54:00 +0200,,
2166378,a,2017-04-10 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:49,2017-04-09 18:03:29 +0200,2017-04-10 17:54:28 +0200,true,2017-04-10 17:49:00 +0200,,
2166690,a,2017-04-10 18:20:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 18:10,2017-04-09 18:24:32 +0200,2017-04-10 18:18:26 +0200,true,2017-04-10 18:10:00 +0200,,
2166773,a,2017-04-10 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:14,2017-04-09 18:30:27 +0200,2017-04-10 18:18:26 +0200,true,2017-04-10 18:14:00 +0200,,
2166916,a,2017-04-10 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 18:25,2017-04-09 18:41:33 +0200,2017-04-10 18:32:26 +0200,true,2017-04-10 18:25:00 +0200,,
2166955,a,2017-04-10 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:47,2017-04-09 18:44:30 +0200,2017-04-10 18:56:26 +0200,true,2017-04-10 18:47:00 +0200,,
2167129,a,2017-04-10 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:42,2017-04-09 18:48:30 +0200,2017-04-10 18:46:25 +0200,true,2017-04-10 18:42:00 +0200,,
2167181,a,2017-04-10 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:37,2017-04-09 18:52:30 +0200,2017-04-10 18:42:26 +0200,true,2017-04-10 18:37:00 +0200,,
2167335,a,2017-04-10 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:40,2017-04-09 19:01:32 +0200,2017-04-10 18:46:25 +0200,true,2017-04-10 18:40:00 +0200,,
2193781,a,2017-04-10 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:51,2017-04-09 19:04:30 +0200,2017-04-10 18:56:27 +0200,true,2017-04-10 18:51:00 +0200,,
2196272,a,2017-04-10 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:18,2017-04-09 19:06:29 +0200,2017-04-10 19:24:26 +0200,true,2017-04-10 19:18:00 +0200,,
2192712,a,2017-04-10 19:10:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 18:49,2017-04-09 19:12:30 +0200,2017-04-10 18:56:27 +0200,true,2017-04-10 18:49:00 +0200,,
2167654,a,2017-04-10 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:14,2017-04-09 19:16:30 +0200,2017-04-10 19:21:25 +0200,true,2017-04-10 19:14:00 +0200,,
2167697,a,2017-04-10 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:15,2017-04-09 19:31:30 +0200,2017-04-10 19:21:25 +0200,true,2017-04-10 19:15:00 +0200,,
2167696,a,2017-04-10 19:25:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 19:09,2017-04-09 19:31:30 +0200,2017-04-10 19:12:26 +0200,true,2017-04-10 19:09:00 +0200,,
2167781,a,2017-04-10 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:27,2017-04-09 19:38:30 +0200,2017-04-10 19:31:26 +0200,true,2017-04-10 19:27:00 +0200,,
2167940,a,2017-04-10 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:40,2017-04-09 20:03:29 +0200,2017-04-10 19:46:24 +0200,true,2017-04-10 19:40:00 +0200,,
2167941,a,2017-04-10 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:45,2017-04-09 20:03:30 +0200,2017-04-10 19:54:27 +0200,true,2017-04-10 19:45:00 +0200,,
2167942,a,2017-04-10 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:03,2017-04-09 20:03:30 +0200,2017-04-10 20:11:26 +0200,true,2017-04-10 20:03:00 +0200,,
2168022,a,2017-04-10 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:52,2017-04-09 20:12:31 +0200,2017-04-10 19:56:27 +0200,true,2017-04-10 19:52:00 +0200,,
2168109,a,2017-04-10 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:04,2017-04-09 20:21:29 +0200,2017-04-10 20:11:26 +0200,true,2017-04-10 20:04:00 +0200,,
2168110,a,2017-04-10 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:10,2017-04-09 20:21:29 +0200,2017-04-10 20:16:26 +0200,true,2017-04-10 20:10:00 +0200,,
2166842,a,2017-04-10 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:18,2017-04-09 20:31:30 +0200,2017-04-10 20:23:31 +0200,true,2017-04-10 20:18:00 +0200,,
2166843,a,2017-04-10 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:13,2017-04-09 20:31:30 +0200,2017-04-10 20:23:31 +0200,true,2017-04-10 20:13:00 +0200,,
2166957,a,2017-04-10 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:21,2017-04-09 20:31:30 +0200,2017-04-10 20:26:22 +0200,true,2017-04-10 20:21:00 +0200,,
2167005,a,2017-04-10 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:27,2017-04-09 20:34:29 +0200,2017-04-10 20:32:28 +0200,true,2017-04-10 20:27:00 +0200,,
2167182,a,2017-04-10 20:35:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 20:08,2017-04-09 20:37:29 +0200,2017-04-10 20:16:27 +0200,true,2017-04-10 20:08:00 +0200,,
2167567,a,2017-04-10 20:40:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 20:25,2017-04-09 20:44:31 +0200,2017-04-10 20:32:28 +0200,true,2017-04-10 20:25:00 +0200,,
2167655,a,2017-04-10 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:53,2017-04-09 20:54:30 +0200,2017-04-10 21:04:25 +0200,true,2017-04-10 20:53:00 +0200,,
2167745,a,2017-04-10 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:50,2017-04-09 21:06:31 +0200,2017-04-10 20:56:25 +0200,true,2017-04-10 20:50:00 +0200,,
2167782,a,2017-04-10 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-04-09 21:14:32 +0200,2017-04-10 21:14:25 +0200,true,2017-04-10 21:07:00 +0200,,
2167783,a,2017-04-10 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:37,2017-04-09 21:14:32 +0200,2017-04-10 21:41:26 +0200,true,2017-04-10 21:37:00 +0200,,
2167858,a,2017-04-10 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:23,2017-04-09 21:19:30 +0200,2017-04-10 21:29:26 +0200,true,2017-04-10 21:23:00 +0200,,
2167856,a,2017-04-10 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:11,2017-04-09 21:19:30 +0200,2017-04-10 21:18:26 +0200,true,2017-04-10 21:11:00 +0200,,
2167857,a,2017-04-10 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:14,2017-04-09 21:19:30 +0200,2017-04-10 21:18:26 +0200,true,2017-04-10 21:14:00 +0200,,
2167902,a,2017-04-10 21:20:00 +0200,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:57,2017-04-09 21:28:30 +0200,2017-04-10 21:04:26 +0200,true,2017-04-10 20:57:00 +0200,,
2167903,a,2017-04-10 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:02,2017-04-09 21:28:30 +0200,2017-04-10 21:11:27 +0200,true,2017-04-10 21:02:00 +0200,,
2167904,a,2017-04-10 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:04,2017-04-09 21:28:30 +0200,2017-04-10 21:11:27 +0200,true,2017-04-10 21:04:00 +0200,,
2167907,a,2017-04-10 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:18,2017-04-09 21:28:30 +0200,2017-04-10 21:22:27 +0200,true,2017-04-10 21:18:00 +0200,,
2167905,a,2017-04-10 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:09,2017-04-09 21:28:30 +0200,2017-04-10 21:14:26 +0200,true,2017-04-10 21:09:00 +0200,,
2167906,a,2017-04-10 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:16,2017-04-09 21:28:30 +0200,2017-04-10 21:22:27 +0200,true,2017-04-10 21:16:00 +0200,,
2167985,a,2017-04-10 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:26,2017-04-09 21:33:30 +0200,2017-04-10 21:35:21 +0200,true,2017-04-10 21:26:00 +0200,,
2167984,a,2017-04-10 21:30:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 21:21,2017-04-09 21:33:30 +0200,2017-04-10 21:25:23 +0200,true,2017-04-10 21:21:00 +0200,,
2167986,a,2017-04-10 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:29,2017-04-09 21:33:30 +0200,2017-04-10 21:35:21 +0200,true,2017-04-10 21:29:00 +0200,,
2168023,a,2017-04-10 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:33,2017-04-09 21:36:32 +0200,2017-04-10 21:38:28 +0200,true,2017-04-10 21:33:00 +0200,,
2168025,a,2017-04-10 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:35,2017-04-09 21:36:32 +0200,2017-04-10 21:41:27 +0200,true,2017-04-10 21:35:00 +0200,,
2168155,a,2017-04-10 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:44,2017-04-09 21:42:31 +0200,2017-04-10 21:48:25 +0200,true,2017-04-10 21:44:00 +0200,,
2168238,a,2017-04-10 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:39,2017-04-09 22:00:26 +0200,2017-04-10 21:44:26 +0200,true,2017-04-10 21:39:00 +0200,,
2168239,a,2017-04-10 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:55,2017-04-09 22:00:26 +0200,2017-04-10 22:01:25 +0200,true,2017-04-10 21:55:00 +0200,,
2168406,a,2017-04-10 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,"",Arrived 21:43,2017-04-09 22:14:29 +0200,2017-04-10 21:48:25 +0200,true,2017-04-10 21:43:00 +0200,,
2168451,a,2017-04-10 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:15,2017-04-09 22:26:31 +0200,2017-04-10 22:18:25 +0200,true,2017-04-10 22:15:00 +0200,,
2168495,a,2017-04-10 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:46,2017-04-09 22:37:32 +0200,2017-04-10 22:52:25 +0200,true,2017-04-10 22:46:00 +0200,,
2168494,a,2017-04-10 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:26,2017-04-09 22:37:32 +0200,2017-04-10 22:31:26 +0200,true,2017-04-10 22:26:00 +0200,,
2168710,a,2017-04-10 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:39,2017-04-09 22:53:29 +0200,2017-04-10 22:42:24 +0200,true,2017-04-10 22:39:00 +0200,,
2157296,a,2017-04-10 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 23:55,2017-04-09 23:06:30 +0200,2017-04-11 00:00:20 +0200,true,2017-04-10 23:55:00 +0200,,
2156873,a,2017-04-10 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:14,2017-04-09 23:19:29 +0200,2017-04-10 23:18:24 +0200,true,2017-04-10 23:14:00 +0200,,
2156660,a,2017-04-10 23:45:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 23:27,2017-04-09 23:48:29 +0200,2017-04-10 23:32:25 +0200,true,2017-04-10 23:27:00 +0200,,
2169224,a,2017-04-10 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:59,2017-04-09 23:52:29 +0200,2017-04-11 00:04:23 +0200,true,2017-04-10 23:59:00 +0200,,
2169222,a,2017-04-10 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:49,2017-04-09 23:56:28 +0200,2017-04-10 23:52:24 +0200,true,2017-04-10 23:49:00 +0200,,
2169228,a,2017-04-10 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:52,2017-04-09 23:56:28 +0200,2017-04-11 00:56:22 +0200,true,2017-04-11 00:52:00 +0200,,
2169223,a,2017-04-11 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:52,2017-04-10 00:24:29 +0200,2017-04-10 23:56:23 +0200,true,2017-04-10 23:52:00 +0200,,
2169302,a,2017-04-11 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:40,2017-04-10 00:49:30 +0200,2017-04-11 00:44:23 +0200,true,2017-04-11 00:40:00 +0200,,
2157601,a,2017-04-11 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:36,2017-04-10 00:52:28 +0200,2017-04-11 00:41:23 +0200,true,2017-04-11 00:36:00 +0200,,
2169688,a,2017-04-11 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:20,2017-04-10 01:32:28 +0200,2017-04-11 01:24:22 +0200,true,2017-04-11 01:20:00 +0200,,
