id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
68571,d,2019-02-03 19:35:00 +0100,AY1224,Helsinki,Finnair,2,C7,Departed 21:08,2019-02-02 19:36:06 +0100,2019-02-03 22:14:06 +0100,true,2019-02-03 21:08:00 +0100,5c55e2d4bebce4170f10a125,32B
68572,d,2019-02-03 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C20,Departed 21:16,2019-02-02 19:36:06 +0100,2019-02-03 21:40:06 +0100,true,2019-02-03 21:16:00 +0100,5c55e2d4bebce4170f10a126,DH4
68573,d,2019-02-03 19:40:00 +0100,OK0798,Budapest,Czech Airlines,2,C15,Departed 22:40,2019-02-02 19:41:06 +0100,2019-02-03 23:15:06 +0100,true,2019-02-03 22:40:00 +0100,5c55e401bebce4170f10a159,AT7
68581,d,2019-02-03 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C18,Departed 21:03,2019-02-02 19:46:06 +0100,2019-02-03 21:28:07 +0100,true,2019-02-03 21:03:00 +0100,5c55e52cbebce4170f10a179,CR9
68582,d,2019-02-03 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C3,Departed 20:32,2019-02-02 19:46:06 +0100,2019-02-03 21:06:06 +0100,true,2019-02-03 20:32:00 +0100,5c55e52cbebce4170f10a17a,CS3
68583,d,2019-02-03 19:50:00 +0100,IB3147,Madrid,Iberia,2,C6,Departed 22:19,2019-02-02 19:51:06 +0100,2019-02-03 23:03:06 +0100,true,2019-02-03 22:19:00 +0100,5c55e659bebce4170f10a1d5,321
68586,d,2019-02-03 19:50:00 +0100,LS0888,Manchester,Jet2.com,1,A2,Departed 22:09,2019-02-02 19:51:06 +0100,2019-02-03 23:06:06 +0100,true,2019-02-03 22:09:00 +0100,5c55e659bebce4170f10a1d6,73H
68587,d,2019-02-03 19:50:00 +0100,QS1098,London/GATWICK,Smartwings,1,B7,Departed 23:27,2019-02-02 19:51:06 +0100,2019-02-04 00:18:06 +0100,true,2019-02-03 23:27:00 +0100,5c55e659bebce4170f10a1d7,7M8
68595,d,2019-02-03 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Cancelled,2019-02-02 20:16:05 +0100,2019-02-03 16:27:07 +0100,true,,5c55ec35bebce4170f10a38b,E95
68602,d,2019-02-03 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D5,Departed 22:09,2019-02-02 20:31:05 +0100,2019-02-03 22:43:06 +0100,true,2019-02-03 22:09:00 +0100,5c55efb9bebce4170f10a522,319
68604,d,2019-02-03 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B17,Departed 21:22,2019-02-02 20:36:05 +0100,2019-02-03 21:48:06 +0100,true,2019-02-03 21:22:00 +0100,5c55f0e4bebce4170f10a610,AT7
68609,d,2019-02-03 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,A9,Cancelled,2019-02-02 20:46:06 +0100,2019-02-03 16:47:06 +0100,true,,5c55f33dbebce4170f10a627,320
68610,d,2019-02-03 20:45:00 +0100,EZY7366,Southend,Easyjet,1,A7,Cancelled,2019-02-02 20:46:06 +0100,2019-02-03 17:42:06 +0100,true,,5c55f33dbebce4170f10a628,319
68611,d,2019-02-03 20:45:00 +0100,EZY7908,Amsterdam,Easyjet,2,D6,Cancelled,2019-02-02 20:46:06 +0100,2019-02-03 16:47:06 +0100,true,,5c55f33dbebce4170f10a629,319
68615,d,2019-02-03 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,C3,Departed 21:36,2019-02-02 20:51:06 +0100,2019-02-03 22:30:06 +0100,true,2019-02-03 21:36:00 +0100,5c55f468bebce4170f10a62b,73H
68617,d,2019-02-03 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A4,Cancelled,2019-02-02 21:01:06 +0100,2019-02-04 02:07:06 +0100,true,,5c55f6c1bebce4170f10a65f,320
68626,d,2019-02-03 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,A6,Departed 21:37,2019-02-02 21:21:05 +0100,2019-02-03 22:37:06 +0100,true,2019-02-03 21:37:00 +0100,5c55fb71bebce4170f10a684,332
68635,d,2019-02-03 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D5,Cancelled,2019-02-02 21:26:06 +0100,2019-02-04 03:52:06 +0100,true,,5c55fc9cbebce4170f10a68a,319
68636,d,2019-02-03 21:25:00 +0100,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 23:39,2019-02-02 21:26:06 +0100,2019-02-04 00:19:06 +0100,true,2019-02-03 23:39:00 +0100,5c55fc9dbebce4170f10a68b,73H
68638,d,2019-02-03 21:30:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A3,Cancelled,2019-02-02 21:31:06 +0100,2019-02-03 17:42:06 +0100,true,,5c55fdc9bebce4170f10a68e,319
68639,d,2019-02-03 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Cancelled,2019-02-02 21:31:06 +0100,2019-02-04 06:49:05 +0100,true,,5c55fdc9bebce4170f10a68f,DH4
68640,d,2019-02-03 21:30:00 +0100,VY8657,Barcelona,Vueling,2,C7,Departed 22:51,2019-02-02 21:31:06 +0100,2019-02-03 23:41:06 +0100,true,2019-02-03 22:51:00 +0100,5c55fdc9bebce4170f10a690,32A
68643,d,2019-02-03 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A8,Cancelled,2019-02-02 21:36:06 +0100,2019-02-03 17:42:06 +0100,true,,5c55fef4bebce4170f10a6a0,320
68660,d,2019-02-03 22:20:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 23:27,2019-02-02 22:21:06 +0100,2019-02-04 00:03:06 +0100,true,2019-02-03 23:27:00 +0100,5c560981bebce4170f10a6c5,32B
68663,d,2019-02-03 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C15,Departed 23:32,2019-02-02 22:26:06 +0100,2019-02-03 23:58:06 +0100,true,2019-02-03 23:32:00 +0100,5c560aadbebce4170f10a6cb,AT7
68669,d,2019-02-03 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,B8,Departed 03:23,2019-02-02 22:41:05 +0100,2019-02-04 03:52:06 +0100,true,2019-02-04 03:23:00 +0100,5c560e31bebce4170f10a712,73G
68676,d,2019-02-03 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,B7,Departed 02:34,2019-02-02 23:26:06 +0100,2019-02-04 03:16:06 +0100,true,2019-02-04 02:34:00 +0100,5c5618bcbebce4170f10a9ec,73G
68678,d,2019-02-03 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,A7,Departed 03:39,2019-02-02 23:46:06 +0100,2019-02-04 04:04:05 +0100,true,2019-02-04 03:39:00 +0100,5c561d6dbebce4170f10aa55,73J
68268,d,2019-02-04 00:30:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 02:01,2019-02-02 11:41:06 +0100,2019-02-04 02:40:05 +0100,true,2019-02-04 02:01:00 +0100,5c557381bebce4170f102fc3,73H
68681,d,2019-02-04 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:23,2019-02-03 00:36:06 +0100,2019-02-04 00:54:06 +0100,true,2019-02-04 00:23:00 +0100,5c562925bebce4170f10ab59,32B
