id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
70299,d,2019-02-06 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B16,Departed 20:42,2019-02-05 20:36:06 +0100,2019-02-06 20:49:05 +0100,true,2019-02-06 20:42:00 +0100,5c59e565bebce4170f15b4f0,AT7
70304,d,2019-02-06 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A3,Departed 20:38,2019-02-05 20:41:06 +0100,2019-02-06 21:01:06 +0100,true,2019-02-06 20:38:00 +0100,5c59e691bebce4170f15b5db,319
70310,d,2019-02-06 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A9,Departed 21:18,2019-02-05 21:01:05 +0100,2019-02-06 21:42:06 +0100,true,2019-02-06 21:18:00 +0100,5c59eb41bebce4170f15b9e1,32N
70313,d,2019-02-06 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B7,Departed 20:56,2019-02-05 21:06:06 +0100,2019-02-06 21:04:06 +0100,true,2019-02-06 20:56:00 +0100,5c59ec6dbebce4170f15ba30,320
70314,d,2019-02-06 21:10:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 21:30,2019-02-05 21:11:06 +0100,2019-02-06 21:40:05 +0100,true,2019-02-06 21:30:00 +0100,5c59ed99bebce4170f15ba7b,73H
70319,d,2019-02-06 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 21:16,2019-02-05 21:21:06 +0100,2019-02-06 21:31:05 +0100,true,2019-02-06 21:16:00 +0100,5c59eff1bebce4170f15bb59,32N
70325,d,2019-02-06 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D3,Departed 21:19,2019-02-05 21:26:05 +0100,2019-02-06 21:32:05 +0100,true,2019-02-06 21:19:00 +0100,5c59f11dbebce4170f15bb62,320
70326,d,2019-02-06 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A2,Departed 21:36,2019-02-05 21:26:05 +0100,2019-02-06 22:03:05 +0100,true,2019-02-06 21:36:00 +0100,5c59f11dbebce4170f15bb63,32A
70327,d,2019-02-06 21:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 21:18,2019-02-05 21:26:05 +0100,2019-02-06 21:54:05 +0100,true,2019-02-06 21:18:00 +0100,5c59f11dbebce4170f15bb64,CS3
70331,d,2019-02-06 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:41,2019-02-05 21:31:05 +0100,2019-02-06 22:06:05 +0100,true,2019-02-06 21:41:00 +0100,5c59f24abebce4170f15bb79,E95
70332,d,2019-02-06 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D2,Departed 21:28,2019-02-05 21:31:05 +0100,2019-02-06 21:46:06 +0100,true,2019-02-06 21:28:00 +0100,5c59f24abebce4170f15bb7a,320
70344,d,2019-02-06 22:00:00 +0100,OK0914,Rostov - Platov,Czech Airlines,1,B4,Departed 22:08,2019-02-05 22:01:06 +0100,2019-02-06 22:28:06 +0100,true,2019-02-06 22:08:00 +0100,5c59f952bebce4170f15bd9d,319
70350,d,2019-02-06 22:20:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:47,2019-02-05 22:21:06 +0100,2019-02-06 22:54:05 +0100,true,2019-02-06 22:47:00 +0100,5c59fe00bebce4170f15bf3a,32B
70353,d,2019-02-06 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:25,2019-02-05 22:26:06 +0100,2019-02-06 22:35:05 +0100,true,2019-02-06 22:25:00 +0100,5c59ff2cbebce4170f15bf66,AT7
70362,d,2019-02-06 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,A8,Departed 23:23,2019-02-05 23:26:06 +0100,2019-02-06 23:35:05 +0100,true,2019-02-06 23:23:00 +0100,5c5a0d3dbebce4170f15c0fa,73G
70364,d,2019-02-06 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B8,Departed 00:45,2019-02-05 23:46:06 +0100,2019-02-07 00:47:06 +0100,true,2019-02-07 00:45:00 +0100,5c5a11edbebce4170f15c124,7M8
70367,d,2019-02-07 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:18,2019-02-06 00:36:05 +0100,2019-02-07 00:29:06 +0100,true,2019-02-07 00:18:00 +0100,5c5a1da4bebce4170f15c32b,32A
