id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
76821,d,2019-02-17 18:05:00 +0100,FR2014,London/STANSTED,Ryanair,1,B16,Departed 18:14,2019-02-16 18:06:07 +0100,2019-02-17 18:20:07 +0100,true,2019-02-17 18:14:00 +0100,5c6842bdbebce4170f272b9d,73H
76822,d,2019-02-17 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C7,Departed 18:16,2019-02-16 18:06:07 +0100,2019-02-17 18:29:07 +0100,true,2019-02-17 18:16:00 +0100,5c6842bdbebce4170f272b9e,73J
76826,d,2019-02-17 18:05:00 +0100,QS1152,Malaga,Smartwings,2,D1,Departed 18:42,2019-02-16 18:06:07 +0100,2019-02-17 18:56:06 +0100,true,2019-02-17 18:42:00 +0100,5c6842bdbebce4170f272baa,73H
76828,d,2019-02-17 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:31,2019-02-16 18:06:07 +0100,2019-02-17 18:45:07 +0100,true,2019-02-17 18:31:00 +0100,5c6842bdbebce4170f272bab,320
76831,d,2019-02-17 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:13,2019-02-16 18:16:07 +0100,2019-02-17 18:25:07 +0100,true,2019-02-17 18:13:00 +0100,5c684515bebce4170f272e26,E90
76836,d,2019-02-17 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:34,2019-02-16 18:31:07 +0100,2019-02-17 18:47:07 +0100,true,2019-02-17 18:34:00 +0100,5c684899bebce4170f2730d8,32N
76843,d,2019-02-17 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:25,2019-02-16 18:31:07 +0100,2019-02-17 18:42:07 +0100,true,2019-02-17 18:25:00 +0100,5c68489abebce4170f2730d9,333
76845,d,2019-02-17 18:30:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C2,Departed 18:44,2019-02-16 18:31:07 +0100,2019-02-17 18:58:06 +0100,true,2019-02-17 18:44:00 +0100,5c68489abebce4170f2730da,73G
76850,d,2019-02-17 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:32,2019-02-16 18:36:07 +0100,2019-02-17 18:49:07 +0100,true,2019-02-17 18:32:00 +0100,5c6849c5bebce4170f273113,32N
76851,d,2019-02-17 18:40:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 18:41,2019-02-16 18:41:07 +0100,2019-02-17 18:52:08 +0100,true,2019-02-17 18:41:00 +0100,5c684af1bebce4170f273202,E70
76853,d,2019-02-17 18:45:00 +0100,LS0196,Leeds,Jet2.com,1,A4,Departed 19:13,2019-02-16 18:46:08 +0100,2019-02-17 19:25:09 +0100,true,2019-02-17 19:13:00 +0100,5c684c1ebebce4170f2733ca,73C
76854,d,2019-02-17 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:43,2019-02-16 18:46:08 +0100,2019-02-17 18:59:07 +0100,true,2019-02-17 18:43:00 +0100,5c684c1ebebce4170f2733cb,32B
76856,d,2019-02-17 18:50:00 +0100,FR8562,Liverpool,Ryanair,1,B17,Departed 18:51,2019-02-16 18:51:08 +0100,2019-02-17 19:01:07 +0100,true,2019-02-17 18:51:00 +0100,5c684d49bebce4170f273527,73H
76857,d,2019-02-17 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:48,2019-02-16 18:51:08 +0100,2019-02-17 18:54:07 +0100,true,2019-02-17 18:48:00 +0100,5c684d49bebce4170f273528,DH4
76865,d,2019-02-17 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:30,2019-02-16 19:11:07 +0100,2019-02-17 19:41:06 +0100,true,2019-02-17 19:30:00 +0100,5c6851f9bebce4170f2737de,7M8
76868,d,2019-02-17 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C21,Departed 19:20,2019-02-16 19:26:07 +0100,2019-02-17 19:25:09 +0100,true,2019-02-17 19:20:00 +0100,5c68557dbebce4170f2738bf,73H
76869,d,2019-02-17 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:20,2019-02-16 19:36:07 +0100,2019-02-17 19:33:07 +0100,true,2019-02-17 19:20:00 +0100,5c6857d4bebce4170f273a1c,E90
76870,d,2019-02-17 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C15,Departed 19:31,2019-02-16 19:36:07 +0100,2019-02-17 19:39:07 +0100,true,2019-02-17 19:31:00 +0100,5c6857d4bebce4170f273a1d,DH4
76879,d,2019-02-17 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C18,Departed 19:43,2019-02-16 19:46:07 +0100,2019-02-17 19:52:06 +0100,true,2019-02-17 19:43:00 +0100,5c685a2dbebce4170f273a98,CR9
76880,d,2019-02-17 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:39,2019-02-16 19:46:07 +0100,2019-02-17 19:48:08 +0100,true,2019-02-17 19:39:00 +0100,5c685a2dbebce4170f273a99,CS3
76881,d,2019-02-17 19:50:00 +0100,IB3147,Madrid,Iberia,2,D5,Departed 20:24,2019-02-16 19:51:07 +0100,2019-02-17 20:40:06 +0100,true,2019-02-17 20:24:00 +0100,5c685b59bebce4170f273bc0,321
76884,d,2019-02-17 19:50:00 +0100,LS0888,Manchester,Jet2.com,1,A3,Departed 19:53,2019-02-16 19:51:07 +0100,2019-02-17 20:03:06 +0100,true,2019-02-17 19:53:00 +0100,5c685b59bebce4170f273bc1,73H
76885,d,2019-02-17 19:50:00 +0100,QS1098,London/GATWICK,Smartwings,1,B7,Departed 19:49,2019-02-16 19:51:07 +0100,2019-02-17 20:06:06 +0100,true,2019-02-17 19:49:00 +0100,5c685b59bebce4170f273bc2,7M8
76893,d,2019-02-17 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 20:16,2019-02-16 20:16:06 +0100,2019-02-17 20:27:06 +0100,true,2019-02-17 20:16:00 +0100,5c686135bebce4170f273e1b,E95
76900,d,2019-02-17 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:21,2019-02-16 20:26:08 +0100,2019-02-17 20:34:07 +0100,true,2019-02-17 20:21:00 +0100,5c68638dbebce4170f273e2f,32A
76903,d,2019-02-17 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:41,2019-02-16 20:31:07 +0100,2019-02-17 20:53:06 +0100,true,2019-02-17 20:41:00 +0100,5c6864babebce4170f273e80,32A
76905,d,2019-02-17 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B16,Departed 20:33,2019-02-16 20:36:08 +0100,2019-02-17 20:38:07 +0100,true,2019-02-17 20:33:00 +0100,5c6865e5bebce4170f273f2d,AT7
76910,d,2019-02-17 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,A7,Departed 21:10,2019-02-16 20:46:08 +0100,2019-02-17 21:22:07 +0100,true,2019-02-17 21:10:00 +0100,5c68683ebebce4170f273ff1,320
76911,d,2019-02-17 20:45:00 +0100,EZY7366,Southend,Easyjet,1,A4,Departed 20:45,2019-02-16 20:46:08 +0100,2019-02-17 21:00:06 +0100,true,2019-02-17 20:45:00 +0100,5c68683ebebce4170f273ff2,319
76912,d,2019-02-17 20:45:00 +0100,EZY7908,Amsterdam,Easyjet,2,D6,Departed 20:48,2019-02-16 20:46:08 +0100,2019-02-17 21:05:07 +0100,true,2019-02-17 20:48:00 +0100,5c68683ebebce4170f273ff3,319
76916,d,2019-02-17 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D3,Departed 20:46,2019-02-16 20:51:07 +0100,2019-02-17 21:03:06 +0100,true,2019-02-17 20:46:00 +0100,5c686969bebce4170f274008,73H
76918,d,2019-02-17 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A6,Departed 22:11,2019-02-16 21:01:07 +0100,2019-02-17 22:22:06 +0100,true,2019-02-17 22:11:00 +0100,5c686bc2bebce4170f274027,32A
76930,d,2019-02-17 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:10,2019-02-16 21:21:08 +0100,2019-02-17 21:23:07 +0100,true,2019-02-17 21:10:00 +0100,5c687071bebce4170f274059,332
76939,d,2019-02-17 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D5,Departed 22:08,2019-02-16 21:26:07 +0100,2019-02-17 22:20:06 +0100,true,2019-02-17 22:08:00 +0100,5c68719dbebce4170f274061,32N
76940,d,2019-02-17 21:25:00 +0100,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 21:22,2019-02-16 21:26:07 +0100,2019-02-17 21:34:06 +0100,true,2019-02-17 21:22:00 +0100,5c68719dbebce4170f274062,73H
76942,d,2019-02-17 21:30:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A9,Departed 21:44,2019-02-16 21:31:07 +0100,2019-02-17 21:54:06 +0100,true,2019-02-17 21:44:00 +0100,5c6872c9bebce4170f274071,319
76943,d,2019-02-17 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:25,2019-02-16 21:31:07 +0100,2019-02-17 21:32:07 +0100,true,2019-02-17 21:25:00 +0100,5c6872c9bebce4170f274072,DH4
76944,d,2019-02-17 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D4,Departed 21:41,2019-02-16 21:31:07 +0100,2019-02-17 21:55:06 +0100,true,2019-02-17 21:41:00 +0100,5c6872c9bebce4170f274073,320
76947,d,2019-02-17 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 22:16,2019-02-16 21:36:07 +0100,2019-02-17 22:25:07 +0100,true,2019-02-17 22:16:00 +0100,5c6873f5bebce4170f274077,32A
76948,d,2019-02-17 21:40:00 +0100,HV5236,Eindhoven,Transavia.com,2,C7,Departed 21:25,2019-02-16 21:41:07 +0100,2019-02-17 21:35:07 +0100,true,2019-02-17 21:25:00 +0100,5c687521bebce4170f274079,73H
76965,d,2019-02-17 22:20:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B17,Departed 23:20,2019-02-16 22:21:07 +0100,2019-02-17 23:26:06 +0100,true,2019-02-17 23:20:00 +0100,5c687e81bebce4170f274093,321
76968,d,2019-02-17 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C17,Departed 22:35,2019-02-16 22:26:07 +0100,2019-02-17 22:39:06 +0100,true,2019-02-17 22:35:00 +0100,5c687facbebce4170f2740a2,AT7
76974,d,2019-02-17 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,A8,Departed 22:47,2019-02-16 22:41:08 +0100,2019-02-17 22:59:06 +0100,true,2019-02-17 22:47:00 +0100,5c688331bebce4170f274100,73G
76980,d,2019-02-17 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,B7,Departed 23:13,2019-02-16 23:26:06 +0100,2019-02-17 23:24:06 +0100,true,2019-02-17 23:13:00 +0100,5c688dbcbebce4170f27448c,73H
76982,d,2019-02-17 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 23:53,2019-02-16 23:46:07 +0100,2019-02-18 00:07:06 +0100,true,2019-02-17 23:53:00 +0100,5c68926dbebce4170f274506,73J
76988,d,2019-02-18 00:05:00 +0100,QS2544,Sharm El Sheikh,Smartwings,1,B8,Departed 00:04,2019-02-17 00:06:07 +0100,2019-02-18 00:18:06 +0100,true,2019-02-18 00:04:00 +0100,5c68971dbebce4170f2747a7,7M8
76989,d,2019-02-18 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:26,2019-02-17 00:36:07 +0100,2019-02-18 00:50:06 +0100,true,2019-02-18 00:26:00 +0100,5c689e24bebce4170f274988,32B
