id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
77495,d,2019-02-18 17:15:00 +0100,LS0154,Glasgow,Jet2.com,1,A4,Departed 17:20,2019-02-17 17:16:08 +0100,2019-02-18 17:32:07 +0100,true,2019-02-18 17:20:00 +0100,5c698885bebce4170f28a74d,73H
77499,d,2019-02-18 17:25:00 +0100,FR4092,Budapest,Ryanair,2,C21,Departed 17:23,2019-02-17 17:26:09 +0100,2019-02-18 17:32:07 +0100,true,2019-02-18 17:23:00 +0100,5c698addbebce4170f28aff9,73H
77500,d,2019-02-18 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D1,Departed 17:45,2019-02-17 17:26:09 +0100,2019-02-18 18:00:07 +0100,true,2019-02-18 17:45:00 +0100,5c698addbebce4170f28affa,73H
77507,d,2019-02-18 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:33,2019-02-17 17:31:09 +0100,2019-02-18 17:46:07 +0100,true,2019-02-18 17:33:00 +0100,5c698c0abebce4170f28b2c6,AT7
77510,d,2019-02-18 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:24,2019-02-17 17:31:09 +0100,2019-02-18 17:29:06 +0100,true,2019-02-18 17:24:00 +0100,5c698c0abebce4170f28b2c7,AT7
77511,d,2019-02-18 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C17,Departed 17:42,2019-02-17 17:36:07 +0100,2019-02-18 17:57:07 +0100,true,2019-02-18 17:42:00 +0100,5c698d35bebce4170f28bc42,AT7
77515,d,2019-02-18 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 17:40,2019-02-17 17:36:07 +0100,2019-02-18 18:00:07 +0100,true,2019-02-18 17:40:00 +0100,5c698d35bebce4170f28bc43,73H
77523,d,2019-02-18 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C16,Departed 17:27,2019-02-17 17:36:08 +0100,2019-02-18 17:37:06 +0100,true,2019-02-18 17:27:00 +0100,5c698d35bebce4170f28bc44,AT7
77527,d,2019-02-18 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:44,2019-02-17 17:41:09 +0100,2019-02-18 18:04:07 +0100,true,2019-02-18 17:44:00 +0100,5c698e61bebce4170f28bf6a,73G
77530,d,2019-02-18 17:45:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 17:47,2019-02-17 17:46:09 +0100,2019-02-18 18:02:07 +0100,true,2019-02-18 17:47:00 +0100,5c698f8dbebce4170f28c14b,73H
77543,d,2019-02-18 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:58,2019-02-17 17:51:09 +0100,2019-02-18 18:05:06 +0100,true,2019-02-18 17:58:00 +0100,5c6990babebce4170f28c306,AT7
77542,d,2019-02-18 17:50:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,D6,Departed 17:54,2019-02-17 17:51:09 +0100,2019-02-18 18:08:06 +0100,true,2019-02-18 17:54:00 +0100,5c6990b9bebce4170f28c305,319
77547,d,2019-02-18 18:00:00 +0100,LS0510,Newcastle,Jet2.com,1,B3,Departed 17:57,2019-02-17 18:01:08 +0100,2019-02-18 18:10:06 +0100,true,2019-02-18 17:57:00 +0100,5c699311bebce4170f28cc4f,73H
77548,d,2019-02-18 18:00:00 +0100,LS1278,Birmingham,Jet2.com,1,A3,Departed 18:02,2019-02-17 18:01:08 +0100,2019-02-18 18:13:07 +0100,true,2019-02-18 18:02:00 +0100,5c699311bebce4170f28cc50,73H
77549,d,2019-02-18 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C2,Departed 18:06,2019-02-17 18:06:07 +0100,2019-02-18 18:17:07 +0100,true,2019-02-18 18:06:00 +0100,5c69943dbebce4170f28d01a,73G
77554,d,2019-02-18 18:05:00 +0100,QS1152,Malaga,Smartwings,2,D3,Departed 18:23,2019-02-17 18:06:07 +0100,2019-02-18 18:37:06 +0100,true,2019-02-18 18:23:00 +0100,5c69943dbebce4170f28d01b,73H
77556,d,2019-02-18 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:19,2019-02-17 18:06:07 +0100,2019-02-18 18:29:07 +0100,true,2019-02-18 18:19:00 +0100,5c69943dbebce4170f28d01c,320
77563,d,2019-02-18 18:10:00 +0100,FR2014,London/STANSTED,Ryanair,1,B17,Departed 18:26,2019-02-17 18:11:08 +0100,2019-02-18 18:34:06 +0100,true,2019-02-18 18:26:00 +0100,5c699569bebce4170f28d33f,73H
77564,d,2019-02-18 18:10:00 +0100,OK0798,Budapest,Czech Airlines,2,C12,Departed 18:13,2019-02-17 18:11:08 +0100,2019-02-18 18:19:06 +0100,true,2019-02-18 18:13:00 +0100,5c699569bebce4170f28d368,AT7
77570,d,2019-02-18 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:34,2019-02-17 18:16:09 +0100,2019-02-18 18:36:06 +0100,true,2019-02-18 18:34:00 +0100,5c699695bebce4170f28d4b2,E90
77575,d,2019-02-18 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:26,2019-02-17 18:31:08 +0100,2019-02-18 18:42:07 +0100,true,2019-02-18 18:26:00 +0100,5c699a19bebce4170f28db18,789
77576,d,2019-02-18 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:33,2019-02-17 18:31:08 +0100,2019-02-18 18:41:06 +0100,true,2019-02-18 18:33:00 +0100,5c699a19bebce4170f28db19,319
77583,d,2019-02-18 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:35,2019-02-17 18:36:09 +0100,2019-02-18 18:47:06 +0100,true,2019-02-18 18:35:00 +0100,5c699b45bebce4170f28dc3d,32N
77585,d,2019-02-18 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:37,2019-02-17 18:46:08 +0100,2019-02-18 18:51:07 +0100,true,2019-02-18 18:37:00 +0100,5c699d9dbebce4170f28df92,32B
77584,d,2019-02-18 18:45:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C19,Departed 18:46,2019-02-17 18:46:08 +0100,2019-02-18 18:55:07 +0100,true,2019-02-18 18:46:00 +0100,5c699d9dbebce4170f28df91,717
77587,d,2019-02-18 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:43,2019-02-17 18:51:09 +0100,2019-02-18 18:54:06 +0100,true,2019-02-18 18:43:00 +0100,5c699ec9bebce4170f28e13a,DH4
77591,d,2019-02-18 19:10:00 +0100,LS0668,East Midlands,Jet2.com,1,A4,Departed 19:50,2019-02-17 19:11:08 +0100,2019-02-18 20:08:06 +0100,true,2019-02-18 19:50:00 +0100,5c69a379bebce4170f28e5c8,73H
77592,d,2019-02-18 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:19,2019-02-17 19:11:08 +0100,2019-02-18 19:32:06 +0100,true,2019-02-18 19:19:00 +0100,5c69a379bebce4170f28e5c9,73H
77597,d,2019-02-18 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:22,2019-02-17 19:36:08 +0100,2019-02-18 19:33:06 +0100,true,2019-02-18 19:22:00 +0100,5c69a954bebce4170f28ea82,E90
77598,d,2019-02-18 19:35:00 +0100,FR2122,Charleroi,Ryanair,2,C21,Departed 19:45,2019-02-17 19:36:08 +0100,2019-02-18 19:55:07 +0100,true,2019-02-18 19:45:00 +0100,5c69a955bebce4170f28ea83,73H
77608,d,2019-02-18 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 19:43,2019-02-17 19:46:09 +0100,2019-02-18 19:51:06 +0100,true,2019-02-18 19:43:00 +0100,5c69abadbebce4170f28edb7,CR9
77609,d,2019-02-18 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:47,2019-02-17 19:46:09 +0100,2019-02-18 19:58:07 +0100,true,2019-02-18 19:47:00 +0100,5c69abadbebce4170f28edb8,CS3
77610,d,2019-02-18 19:50:00 +0100,EZY4856,Naples,Easyjet,2,D6,Departed 20:32,2019-02-17 19:51:08 +0100,2019-02-18 20:45:06 +0100,true,2019-02-18 20:32:00 +0100,5c69acd9bebce4170f28eed5,32A
77611,d,2019-02-18 19:50:00 +0100,QS1098,London/GATWICK,Smartwings,1,B7,Departed 19:50,2019-02-17 19:51:08 +0100,2019-02-18 20:03:06 +0100,true,2019-02-18 19:50:00 +0100,5c69acd9bebce4170f28eed6,7M8
77614,d,2019-02-18 20:05:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D4,Departed 21:49,2019-02-17 20:06:07 +0100,2019-02-18 22:02:06 +0100,true,2019-02-18 21:49:00 +0100,5c69b05dbebce4170f28f610,320
77617,d,2019-02-18 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 20:24,2019-02-17 20:16:08 +0100,2019-02-18 20:33:06 +0100,true,2019-02-18 20:24:00 +0100,5c69b2b5bebce4170f28fb11,E95
77621,d,2019-02-18 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:42,2019-02-17 20:26:08 +0100,2019-02-18 20:54:06 +0100,true,2019-02-18 20:42:00 +0100,5c69b50dbebce4170f2900fb,320
77624,d,2019-02-18 20:25:00 +0100,LS0888,Manchester,Jet2.com,1,B3,Departed 20:28,2019-02-17 20:26:08 +0100,2019-02-18 20:39:07 +0100,true,2019-02-18 20:28:00 +0100,5c69b50dbebce4170f2900fc,73H
77626,d,2019-02-18 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C10,Departed 20:39,2019-02-17 20:31:08 +0100,2019-02-18 20:50:07 +0100,true,2019-02-18 20:39:00 +0100,5c69b639bebce4170f2902a4,320
77625,d,2019-02-18 20:30:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C3,Departed 20:33,2019-02-17 20:31:08 +0100,2019-02-18 20:43:06 +0100,true,2019-02-18 20:33:00 +0100,5c69b639bebce4170f2902a3,319
77628,d,2019-02-18 20:35:00 +0100,EZY7366,Southend,Easyjet,1,A4,Departed 20:38,2019-02-17 20:36:07 +0100,2019-02-18 20:53:07 +0100,true,2019-02-18 20:38:00 +0100,5c69b765bebce4170f2904b3,32N
77631,d,2019-02-18 20:45:00 +0100,EZY7908,Amsterdam,Easyjet,2,D4,Departed 20:50,2019-02-17 20:46:08 +0100,2019-02-18 21:02:06 +0100,true,2019-02-18 20:50:00 +0100,5c69b9bdbebce4170f290974,320
77636,d,2019-02-18 21:00:00 +0100,EZY1804,Manchester,Easyjet,1,A3,Departed 21:08,2019-02-17 21:01:08 +0100,2019-02-18 21:21:06 +0100,true,2019-02-18 21:08:00 +0100,5c69bd42bebce4170f290cf4,320
77643,d,2019-02-18 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 21:11,2019-02-17 21:21:08 +0100,2019-02-18 21:23:07 +0100,true,2019-02-18 21:11:00 +0100,5c69c1f1bebce4170f291279,32N
77649,d,2019-02-18 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:21,2019-02-17 21:26:07 +0100,2019-02-18 21:35:06 +0100,true,2019-02-18 21:21:00 +0100,5c69c31dbebce4170f29137d,320
77650,d,2019-02-18 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A9,Departed 21:57,2019-02-17 21:26:07 +0100,2019-02-18 22:09:06 +0100,true,2019-02-18 21:57:00 +0100,5c69c31dbebce4170f29137e,320
77651,d,2019-02-18 21:25:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 21:16,2019-02-17 21:26:07 +0100,2019-02-18 21:26:06 +0100,true,2019-02-18 21:16:00 +0100,5c69c31dbebce4170f29137f,73H
77652,d,2019-02-18 21:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 21:27,2019-02-17 21:26:07 +0100,2019-02-18 21:39:07 +0100,true,2019-02-18 21:27:00 +0100,5c69c31dbebce4170f291380,CS3
77655,d,2019-02-18 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:36,2019-02-17 21:31:08 +0100,2019-02-18 21:42:07 +0100,true,2019-02-18 21:36:00 +0100,5c69c449bebce4170f2915e9,DH4
77656,d,2019-02-18 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D3,Departed 21:43,2019-02-17 21:31:08 +0100,2019-02-18 21:56:05 +0100,true,2019-02-18 21:43:00 +0100,5c69c449bebce4170f2915ea,320
77674,d,2019-02-18 22:20:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:18,2019-02-17 22:21:07 +0100,2019-02-18 22:23:06 +0100,true,2019-02-18 22:18:00 +0100,5c69d001bebce4170f2920a3,32B
77677,d,2019-02-18 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,B8,Departed 22:49,2019-02-17 22:41:08 +0100,2019-02-18 23:00:06 +0100,true,2019-02-18 22:49:00 +0100,5c69d4b1bebce4170f292298,73G
77682,d,2019-02-18 22:55:00 +0100,QS4342,Heraklion,Smartwings,2,D2,Departed 22:56,2019-02-17 22:56:07 +0100,2019-02-18 23:11:05 +0100,true,2019-02-18 22:56:00 +0100,5c69d835bebce4170f29239f,73H
77686,d,2019-02-18 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,B7,Departed 23:18,2019-02-17 23:26:07 +0100,2019-02-18 23:32:06 +0100,true,2019-02-18 23:18:00 +0100,5c69df3dbebce4170f2926b3,73H
77688,d,2019-02-18 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 00:18,2019-02-17 23:46:08 +0100,2019-02-19 00:30:06 +0100,true,2019-02-19 00:18:00 +0100,5c69e3edbebce4170f2927aa,7M8
77690,d,2019-02-19 00:05:00 +0100,QS4190,Zanzibar,Smartwings,1,A6,Departed 00:23,2019-02-18 00:06:07 +0100,2019-02-19 00:38:05 +0100,true,2019-02-19 00:23:00 +0100,5c69e89dbebce4170f29283c,73H
77691,d,2019-02-19 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:22,2019-02-18 00:36:07 +0100,2019-02-19 00:34:05 +0100,true,2019-02-19 00:22:00 +0100,5c69efa5bebce4170f29290b,32B
