id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
79308,d,2019-02-21 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 20:05,2019-02-20 16:46:08 +0100,2019-02-21 20:15:06 +0100,true,2019-02-21 20:05:00 +0100,5c6d75febebce4170f2d58c6,32A
79327,d,2019-02-21 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D6,Departed 16:53,2019-02-20 16:57:07 +0100,2019-02-21 17:04:07 +0100,true,2019-02-21 16:53:00 +0100,5c6d7855bebce4170f2d5e83,32A
79326,d,2019-02-21 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,B7,Departed 17:14,2019-02-20 16:57:07 +0100,2019-02-21 17:25:07 +0100,true,2019-02-21 17:14:00 +0100,5c6d7855bebce4170f2d5e82,32N
79328,d,2019-02-21 16:55:00 +0100,FR2414,Pisa,Ryanair,2,C19,Departed 17:01,2019-02-20 16:57:07 +0100,2019-02-21 17:07:07 +0100,true,2019-02-21 17:01:00 +0100,5c6d7855bebce4170f2d5e84,73H
79337,d,2019-02-21 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:05,2019-02-20 17:16:08 +0100,2019-02-21 17:19:08 +0100,true,2019-02-21 17:05:00 +0100,5c6d7d05bebce4170f2d6f14,E95
79342,d,2019-02-21 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:42,2019-02-20 17:21:09 +0100,2019-02-21 17:52:07 +0100,true,2019-02-21 17:42:00 +0100,5c6d7e31bebce4170f2d71fe,73H
79346,d,2019-02-21 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C9,Departed 17:27,2019-02-20 17:26:09 +0100,2019-02-21 17:37:07 +0100,true,2019-02-21 17:27:00 +0100,5c6d7f5cbebce4170f2d746f,73H
79353,d,2019-02-21 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:47,2019-02-20 17:31:08 +0100,2019-02-21 17:57:07 +0100,true,2019-02-21 17:47:00 +0100,5c6d8089bebce4170f2d7635,AT7
79356,d,2019-02-21 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:32,2019-02-20 17:31:08 +0100,2019-02-21 17:45:07 +0100,true,2019-02-21 17:32:00 +0100,5c6d8089bebce4170f2d7636,AT7
79357,d,2019-02-21 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C21,Departed 17:38,2019-02-20 17:36:08 +0100,2019-02-21 17:55:07 +0100,true,2019-02-21 17:38:00 +0100,5c6d81b5bebce4170f2d79b3,AT7
79361,d,2019-02-21 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D5,Departed 17:37,2019-02-20 17:36:08 +0100,2019-02-21 17:54:06 +0100,true,2019-02-21 17:37:00 +0100,5c6d81b5bebce4170f2d79b4,73J
79369,d,2019-02-21 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C16,Departed 18:15,2019-02-20 17:36:08 +0100,2019-02-21 18:26:07 +0100,true,2019-02-21 18:15:00 +0100,5c6d81b5bebce4170f2d79b5,AT7
79373,d,2019-02-21 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:46,2019-02-20 17:41:08 +0100,2019-02-21 18:00:07 +0100,true,2019-02-21 17:46:00 +0100,5c6d82e1bebce4170f2d7cc2,73G
79387,d,2019-02-21 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C3,Departed 17:42,2019-02-20 17:51:08 +0100,2019-02-21 17:56:06 +0100,true,2019-02-21 17:42:00 +0100,5c6d853bbebce4170f2d8403,73G
79391,d,2019-02-21 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B16,Departed 18:44,2019-02-20 17:56:07 +0100,2019-02-21 18:56:09 +0100,true,2019-02-21 18:44:00 +0100,5c6d8664bebce4170f2d86ec,73H
79392,d,2019-02-21 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C2,Departed 18:32,2019-02-20 18:06:08 +0100,2019-02-21 18:50:07 +0100,true,2019-02-21 18:32:00 +0100,5c6d88bdbebce4170f2d897f,73H
79397,d,2019-02-21 18:05:00 +0100,QS1152,Malaga,Smartwings,2,D3,Departed 18:20,2019-02-20 18:06:08 +0100,2019-02-21 18:37:06 +0100,true,2019-02-21 18:20:00 +0100,5c6d88bdbebce4170f2d8980,7M8
79399,d,2019-02-21 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:08,2019-02-20 18:06:08 +0100,2019-02-21 18:18:07 +0100,true,2019-02-21 18:08:00 +0100,5c6d88bdbebce4170f2d8981,320
79406,d,2019-02-21 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:40,2019-02-20 18:16:08 +0100,2019-02-21 18:58:09 +0100,true,2019-02-21 18:40:00 +0100,5c6d8b15bebce4170f2d8cdb,E90
79408,d,2019-02-21 18:15:00 +0100,OK0662,Birmingham,Czech Airlines,1,B3,Departed 18:34,2019-02-20 18:16:08 +0100,2019-02-21 18:51:08 +0100,true,2019-02-21 18:34:00 +0100,5c6d8b15bebce4170f2d8cdc,7M8
79415,d,2019-02-21 18:25:00 +0100,LS0888,Manchester,Jet2.com,1,A4,Departed 18:26,2019-02-20 18:26:09 +0100,2019-02-21 18:40:06 +0100,true,2019-02-21 18:26:00 +0100,5c6d8d6cbebce4170f2d8ed1,73H
79416,d,2019-02-21 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:32,2019-02-20 18:31:08 +0100,2019-02-21 18:47:08 +0100,true,2019-02-21 18:32:00 +0100,5c6d8e9abebce4170f2d8fc4,320
79423,d,2019-02-21 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:27,2019-02-20 18:31:08 +0100,2019-02-21 18:43:07 +0100,true,2019-02-21 18:27:00 +0100,5c6d8e9abebce4170f2d8fc5,333
79425,d,2019-02-21 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:32,2019-02-20 18:36:07 +0100,2019-02-21 18:53:07 +0100,true,2019-02-21 18:32:00 +0100,5c6d8fc5bebce4170f2d9074,32A
79426,d,2019-02-21 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 20:13,2019-02-20 18:46:08 +0100,2019-02-21 20:22:06 +0100,true,2019-02-21 20:13:00 +0100,5c6d921dbebce4170f2d90ea,32B
79428,d,2019-02-21 18:50:00 +0100,OK0788,Budapest,Czech Airlines,2,C21,Departed 19:29,2019-02-20 18:51:07 +0100,2019-02-21 19:35:07 +0100,true,2019-02-21 19:29:00 +0100,5c6d9349bebce4170f2d9205,AT7
79432,d,2019-02-21 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 19:00,2019-02-20 18:51:07 +0100,2019-02-21 19:07:07 +0100,true,2019-02-21 19:00:00 +0100,5c6d9349bebce4170f2d9206,E95
79437,d,2019-02-21 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:12,2019-02-20 19:11:07 +0100,2019-02-21 19:25:07 +0100,true,2019-02-21 19:12:00 +0100,5c6d97f9bebce4170f2d982f,73H
79441,d,2019-02-21 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Departed 19:36,2019-02-20 19:26:08 +0100,2019-02-21 19:47:06 +0100,true,2019-02-21 19:36:00 +0100,5c6d9b7dbebce4170f2d9be3,73H
79442,d,2019-02-21 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:39,2019-02-20 19:36:08 +0100,2019-02-21 19:52:08 +0100,true,2019-02-21 19:39:00 +0100,5c6d9dd5bebce4170f2d9d9a,320
79443,d,2019-02-21 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C17,Departed 19:41,2019-02-20 19:36:08 +0100,2019-02-21 19:49:06 +0100,true,2019-02-21 19:41:00 +0100,5c6d9dd5bebce4170f2d9d9b,DH4
79451,d,2019-02-21 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 19:48,2019-02-20 19:46:08 +0100,2019-02-21 19:55:07 +0100,true,2019-02-21 19:48:00 +0100,5c6da02dbebce4170f2d9ec4,CR7
79452,d,2019-02-21 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:46,2019-02-20 19:46:08 +0100,2019-02-21 20:02:06 +0100,true,2019-02-21 19:46:00 +0100,5c6da02dbebce4170f2d9ec5,CS3
79456,d,2019-02-21 20:15:00 +0100,JP0569,Ljubljana,Adria Airways,2,C16,"",2019-02-20 20:16:07 +0100,2019-02-20 20:16:07 +0100,true,,5c6da735bebce4170f2da6fa,CR7
79457,d,2019-02-21 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 20:31,2019-02-20 20:16:07 +0100,2019-02-21 20:41:06 +0100,true,2019-02-21 20:31:00 +0100,5c6da735bebce4170f2da6fb,E95
79461,d,2019-02-21 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:30,2019-02-20 20:26:10 +0100,2019-02-21 20:43:07 +0100,true,2019-02-21 20:30:00 +0100,5c6da98dbebce4170f2da995,320
79464,d,2019-02-21 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:36,2019-02-20 20:31:08 +0100,2019-02-21 20:51:06 +0100,true,2019-02-21 20:36:00 +0100,5c6daababebce4170f2daa09,32A
79466,d,2019-02-21 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 20:28,2019-02-20 20:36:08 +0100,2019-02-21 20:34:07 +0100,true,2019-02-21 20:28:00 +0100,5c6dabe5bebce4170f2daa54,73H
79468,d,2019-02-21 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A4,Departed 20:58,2019-02-20 20:41:08 +0100,2019-02-21 21:08:06 +0100,true,2019-02-21 20:58:00 +0100,5c6dad11bebce4170f2dabb6,319
79470,d,2019-02-21 20:45:00 +0100,EZY7908,Amsterdam,Easyjet,2,D6,Departed 20:45,2019-02-20 20:46:09 +0100,2019-02-21 20:55:06 +0100,true,2019-02-21 20:45:00 +0100,5c6dae3dbebce4170f2dac53,320
79474,d,2019-02-21 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A6,Departed 21:36,2019-02-20 21:01:07 +0100,2019-02-21 21:48:07 +0100,true,2019-02-21 21:36:00 +0100,5c6db1c1bebce4170f2db11a,319
79477,d,2019-02-21 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B8,Departed 21:04,2019-02-20 21:06:07 +0100,2019-02-21 21:15:06 +0100,true,2019-02-21 21:04:00 +0100,5c6db2edbebce4170f2db278,320
79482,d,2019-02-21 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 21:15,2019-02-20 21:21:07 +0100,2019-02-21 21:40:06 +0100,true,2019-02-21 21:15:00 +0100,5c6db671bebce4170f2db72b,32N
79484,d,2019-02-21 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:08,2019-02-20 21:21:07 +0100,2019-02-21 21:23:07 +0100,true,2019-02-21 21:08:00 +0100,5c6db671bebce4170f2db72c,332
79489,d,2019-02-21 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D5,Departed 21:18,2019-02-20 21:26:07 +0100,2019-02-21 21:29:06 +0100,true,2019-02-21 21:18:00 +0100,5c6db79dbebce4170f2db82e,319
79490,d,2019-02-21 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A8,Departed 21:42,2019-02-20 21:26:07 +0100,2019-02-21 21:54:06 +0100,true,2019-02-21 21:42:00 +0100,5c6db79dbebce4170f2db82f,320
79495,d,2019-02-21 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:38,2019-02-20 21:31:07 +0100,2019-02-21 21:43:06 +0100,true,2019-02-21 21:38:00 +0100,5c6db8cabebce4170f2db87c,DH4
79496,d,2019-02-21 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D3,Departed 22:00,2019-02-20 21:31:07 +0100,2019-02-21 22:11:06 +0100,true,2019-02-21 22:00:00 +0100,5c6db8cabebce4170f2db87d,320
79499,d,2019-02-21 21:35:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 21:47,2019-02-20 21:36:08 +0100,2019-02-21 22:02:07 +0100,true,2019-02-21 21:47:00 +0100,5c6db9f5bebce4170f2dba19,CS3
79516,d,2019-02-21 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:26,2019-02-20 22:26:08 +0100,2019-02-21 22:36:06 +0100,true,2019-02-21 22:26:00 +0100,5c6dc5adbebce4170f2dbe76,AT7
79524,d,2019-02-21 22:30:00 +0100,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 22:46,2019-02-20 22:31:07 +0100,2019-02-21 22:56:06 +0100,true,2019-02-21 22:46:00 +0100,5c6dc6dabebce4170f2dbe78,738
79525,d,2019-02-21 22:35:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:40,2019-02-20 22:36:08 +0100,2019-02-21 22:47:07 +0100,true,2019-02-21 22:40:00 +0100,5c6dc805bebce4170f2dbe99,32B
79526,d,2019-02-21 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,B8,Departed 22:52,2019-02-20 22:41:08 +0100,2019-02-21 23:03:06 +0100,true,2019-02-21 22:52:00 +0100,5c6dc931bebce4170f2dbec8,73G
79529,d,2019-02-21 22:45:00 +0100,QS4192,Zanzibar,Smartwings,1,A4,Departed 23:07,2019-02-20 22:46:07 +0100,2019-02-21 23:18:06 +0100,true,2019-02-21 23:07:00 +0100,5c6dca5dbebce4170f2dbee0,73H
79534,d,2019-02-21 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,A3,Departed 23:17,2019-02-20 23:26:07 +0100,2019-02-21 23:27:06 +0100,true,2019-02-21 23:17:00 +0100,5c6dd3bdbebce4170f2dc021,73H
79536,d,2019-02-21 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,A6,Departed 23:56,2019-02-20 23:46:08 +0100,2019-02-22 00:08:06 +0100,true,2019-02-21 23:56:00 +0100,5c6dd86dbebce4170f2dc0fe,73J
79538,d,2019-02-22 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:36,2019-02-21 00:54:07 +0100,2019-02-22 00:47:06 +0100,true,2019-02-22 00:36:00 +0100,5c6de425bebce4170f2dc240,32B
