id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
73220,d,2019-02-11 17:25:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 17:23,2019-02-10 17:26:07 +0100,2019-02-11 17:32:06 +0100,true,2019-02-11 17:23:00 +0100,5c60505dbebce4170f1d3d61,73H
73221,d,2019-02-11 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D3,Departed 17:24,2019-02-10 17:26:07 +0100,2019-02-11 17:36:05 +0100,true,2019-02-11 17:24:00 +0100,5c60505dbebce4170f1d3d62,73G
73228,d,2019-02-11 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:35,2019-02-10 17:31:07 +0100,2019-02-11 17:46:06 +0100,true,2019-02-11 17:35:00 +0100,5c60518abebce4170f1d40a2,AT7
73231,d,2019-02-11 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:29,2019-02-10 17:31:07 +0100,2019-02-11 17:37:06 +0100,true,2019-02-11 17:29:00 +0100,5c60518bbebce4170f1d40a3,AT7
73232,d,2019-02-11 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C14,Departed 17:32,2019-02-10 17:36:07 +0100,2019-02-11 17:39:05 +0100,true,2019-02-11 17:32:00 +0100,5c6052b5bebce4170f1d4395,AT7
73236,d,2019-02-11 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 17:37,2019-02-10 17:36:07 +0100,2019-02-11 17:50:05 +0100,true,2019-02-11 17:37:00 +0100,5c6052b5bebce4170f1d4396,73J
73244,d,2019-02-11 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C16,Departed 17:36,2019-02-10 17:36:07 +0100,2019-02-11 17:43:06 +0100,true,2019-02-11 17:36:00 +0100,5c6052b5bebce4170f1d4398,AT7
73248,d,2019-02-11 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:51,2019-02-10 17:41:07 +0100,2019-02-11 18:03:06 +0100,true,2019-02-11 17:51:00 +0100,5c6053e2bebce4170f1d4624,73H
73251,d,2019-02-11 17:45:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 17:52,2019-02-10 17:46:07 +0100,2019-02-11 18:01:06 +0100,true,2019-02-11 17:52:00 +0100,5c60550dbebce4170f1d475a,73H
73264,d,2019-02-11 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C12,Departed 17:54,2019-02-10 17:51:06 +0100,2019-02-11 18:04:05 +0100,true,2019-02-11 17:54:00 +0100,5c60563bbebce4170f1d4ab9,AT7
73263,d,2019-02-11 17:50:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,D4,Departed 17:56,2019-02-10 17:51:06 +0100,2019-02-11 18:08:06 +0100,true,2019-02-11 17:56:00 +0100,5c60563bbebce4170f1d4ab8,319
73268,d,2019-02-11 18:00:00 +0100,LS1278,Birmingham,Jet2.com,1,A3,Departed 17:57,2019-02-10 18:01:07 +0100,2019-02-11 18:26:06 +0100,true,2019-02-11 17:57:00 +0100,5c605895bebce4170f1d54da,73H
73269,d,2019-02-11 18:05:00 +0100,QS1152,Malaga,Smartwings,2,D5,Departed 18:03,2019-02-10 18:06:07 +0100,2019-02-11 18:19:05 +0100,true,2019-02-11 18:03:00 +0100,5c6059bdbebce4170f1d56a8,7M8
73271,d,2019-02-11 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:10,2019-02-10 18:06:07 +0100,2019-02-11 18:22:06 +0100,true,2019-02-11 18:10:00 +0100,5c6059bdbebce4170f1d56a9,320
73278,d,2019-02-11 18:10:00 +0100,FR2014,London/STANSTED,Ryanair,1,B16,Departed 18:09,2019-02-10 18:11:07 +0100,2019-02-11 18:21:06 +0100,true,2019-02-11 18:09:00 +0100,5c605aeabebce4170f1d5b9f,73H
73279,d,2019-02-11 18:10:00 +0100,OK0798,Budapest,Czech Airlines,2,C2,Departed 18:37,2019-02-10 18:11:07 +0100,2019-02-11 18:51:06 +0100,true,2019-02-11 18:37:00 +0100,5c605aeabebce4170f1d5ba0,73H
73284,d,2019-02-11 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:21,2019-02-10 18:16:07 +0100,2019-02-11 18:31:05 +0100,true,2019-02-11 18:21:00 +0100,5c605c15bebce4170f1d5fcf,E90
73289,d,2019-02-11 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:30,2019-02-10 18:31:07 +0100,2019-02-11 18:44:06 +0100,true,2019-02-11 18:30:00 +0100,5c605f9abebce4170f1d68db,789
73290,d,2019-02-11 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:36,2019-02-10 18:31:07 +0100,2019-02-11 18:49:06 +0100,true,2019-02-11 18:36:00 +0100,5c605f9bbebce4170f1d68dc,32N
73297,d,2019-02-11 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:23,2019-02-10 18:36:07 +0100,2019-02-11 18:42:06 +0100,true,2019-02-11 18:23:00 +0100,5c6060c5bebce4170f1d69d4,320
73299,d,2019-02-11 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:36,2019-02-10 18:46:08 +0100,2019-02-11 18:47:05 +0100,true,2019-02-11 18:36:00 +0100,5c60631dbebce4170f1d6b81,32B
73298,d,2019-02-11 18:45:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C17,Departed 18:46,2019-02-10 18:46:08 +0100,2019-02-11 18:53:05 +0100,true,2019-02-11 18:46:00 +0100,5c60631dbebce4170f1d6b80,717
73301,d,2019-02-11 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:52,2019-02-10 18:51:07 +0100,2019-02-11 19:00:06 +0100,true,2019-02-11 18:52:00 +0100,5c606449bebce4170f1d6c7e,E95
73305,d,2019-02-11 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:12,2019-02-10 19:11:07 +0100,2019-02-11 19:27:06 +0100,true,2019-02-11 19:12:00 +0100,5c6068fabebce4170f1d730e,73H
73310,d,2019-02-11 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:34,2019-02-10 19:36:07 +0100,2019-02-11 19:50:05 +0100,true,2019-02-11 19:34:00 +0100,5c606ed5bebce4170f1d7cc1,321
73311,d,2019-02-11 19:35:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Departed 19:37,2019-02-10 19:36:07 +0100,2019-02-11 19:45:05 +0100,true,2019-02-11 19:37:00 +0100,5c606ed5bebce4170f1d7cc2,73H
73321,d,2019-02-11 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 19:37,2019-02-10 19:46:08 +0100,2019-02-11 19:47:05 +0100,true,2019-02-11 19:37:00 +0100,5c60712dbebce4170f1d7dbf,CR9
73322,d,2019-02-11 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 20:47,2019-02-10 19:46:08 +0100,2019-02-11 21:01:05 +0100,true,2019-02-11 20:47:00 +0100,5c60712dbebce4170f1d7dc0,CS3
73323,d,2019-02-11 19:50:00 +0100,EZY4856,Naples,Easyjet,2,D6,Departed 20:31,2019-02-10 19:51:07 +0100,2019-02-11 20:45:06 +0100,true,2019-02-11 20:31:00 +0100,5c607258bebce4170f1d7e4d,320
73324,d,2019-02-11 19:50:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C3,Departed 19:57,2019-02-10 19:51:07 +0100,2019-02-11 20:11:05 +0100,true,2019-02-11 19:57:00 +0100,5c607259bebce4170f1d7e4e,73G
73329,d,2019-02-11 19:50:00 +0100,QS1098,London/GATWICK,Smartwings,1,B7,Departed 19:50,2019-02-10 19:51:07 +0100,2019-02-11 20:03:05 +0100,true,2019-02-11 19:50:00 +0100,5c607259bebce4170f1d7e4f,7M8
73332,d,2019-02-11 20:05:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D5,Departed 20:12,2019-02-10 20:06:07 +0100,2019-02-11 20:28:05 +0100,true,2019-02-11 20:12:00 +0100,5c6075dcbebce4170f1d827a,320
73335,d,2019-02-11 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 20:32,2019-02-10 20:16:07 +0100,2019-02-11 20:48:05 +0100,true,2019-02-11 20:32:00 +0100,5c607835bebce4170f1d8597,E95
73339,d,2019-02-11 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:30,2019-02-10 20:26:07 +0100,2019-02-11 20:57:06 +0100,true,2019-02-11 20:30:00 +0100,5c607a8cbebce4170f1d881c,319
73342,d,2019-02-11 20:25:00 +0100,LS0888,Manchester,Jet2.com,1,A2,Departed 20:25,2019-02-10 20:26:07 +0100,2019-02-11 20:55:05 +0100,true,2019-02-11 20:25:00 +0100,5c607a8cbebce4170f1d881d,73H
73344,d,2019-02-11 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:31,2019-02-10 20:31:06 +0100,2019-02-11 20:42:06 +0100,true,2019-02-11 20:31:00 +0100,5c607bbabebce4170f1d896b,32A
73343,d,2019-02-11 20:30:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D1,Departed 20:38,2019-02-10 20:31:06 +0100,2019-02-11 20:52:05 +0100,true,2019-02-11 20:38:00 +0100,5c607bbabebce4170f1d896a,319
73346,d,2019-02-11 20:35:00 +0100,EZY7366,Southend,Easyjet,1,A3,Departed 20:40,2019-02-10 20:36:06 +0100,2019-02-11 21:08:04 +0100,true,2019-02-11 20:40:00 +0100,5c607ce5bebce4170f1d8a80,32N
73349,d,2019-02-11 20:45:00 +0100,EZY7908,Amsterdam,Easyjet,2,D4,Departed 22:46,2019-02-10 20:46:07 +0100,2019-02-11 22:48:05 +0100,true,2019-02-11 22:46:00 +0100,5c607f3dbebce4170f1d8d9b,32A
73354,d,2019-02-11 21:00:00 +0100,EZY1804,Manchester,Easyjet,1,A7,Departed 21:23,2019-02-10 21:01:06 +0100,2019-02-11 21:50:05 +0100,true,2019-02-11 21:23:00 +0100,5c6082c1bebce4170f1d9218,320
73361,d,2019-02-11 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A6,Departed 21:11,2019-02-10 21:21:06 +0100,2019-02-11 21:35:05 +0100,true,2019-02-11 21:11:00 +0100,5c608771bebce4170f1d96fd,32N
73367,d,2019-02-11 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:32,2019-02-10 21:26:07 +0100,2019-02-11 21:58:05 +0100,true,2019-02-11 21:32:00 +0100,5c60889dbebce4170f1d9816,320
73368,d,2019-02-11 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B7,Departed 22:04,2019-02-10 21:26:07 +0100,2019-02-11 22:24:05 +0100,true,2019-02-11 22:04:00 +0100,5c60889dbebce4170f1d9817,320
73369,d,2019-02-11 21:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 21:20,2019-02-10 21:26:07 +0100,2019-02-11 21:40:05 +0100,true,2019-02-11 21:20:00 +0100,5c60889dbebce4170f1d9818,CS3
73372,d,2019-02-11 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:31,2019-02-10 21:31:06 +0100,2019-02-11 21:46:06 +0100,true,2019-02-11 21:31:00 +0100,5c6089cabebce4170f1d994e,DH4
73373,d,2019-02-11 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D3,Departed 21:36,2019-02-10 21:31:06 +0100,2019-02-11 21:52:05 +0100,true,2019-02-11 21:36:00 +0100,5c6089cabebce4170f1d994f,320
73377,d,2019-02-11 21:35:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 21:40,2019-02-10 21:36:06 +0100,2019-02-11 21:54:05 +0100,true,2019-02-11 21:40:00 +0100,5c608af5bebce4170f1d9a8d,73H
73392,d,2019-02-11 22:20:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:31,2019-02-10 22:21:07 +0100,2019-02-11 22:39:05 +0100,true,2019-02-11 22:31:00 +0100,5c609581bebce4170f1da15a,32B
73395,d,2019-02-11 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,A2,Departed 22:35,2019-02-10 22:41:06 +0100,2019-02-11 23:02:06 +0100,true,2019-02-11 22:35:00 +0100,5c609a31bebce4170f1da290,73G
73403,d,2019-02-11 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B7,Departed 23:47,2019-02-10 23:46:06 +0100,2019-02-12 00:02:05 +0100,true,2019-02-11 23:47:00 +0100,5c60a96dbebce4170f1daa37,7M8
73406,d,2019-02-12 00:05:00 +0100,QS4190,Zanzibar,Smartwings,1,A6,Departed 00:26,2019-02-11 00:06:06 +0100,2019-02-12 00:41:05 +0100,true,2019-02-12 00:26:00 +0100,5c60ae1dbebce4170f1dab84,73H
73407,d,2019-02-12 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:33,2019-02-11 00:36:07 +0100,2019-02-12 00:48:05 +0100,true,2019-02-12 00:33:00 +0100,5c60b525bebce4170f1dac06,73H
