id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
72590,d,2019-02-10 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:42,2019-02-09 18:31:05 +0100,2019-02-10 18:54:06 +0100,true,2019-02-10 18:42:00 +0100,5c5f0e19bebce4170f1bcd2f,320
72597,d,2019-02-10 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:35,2019-02-09 18:31:05 +0100,2019-02-10 18:50:06 +0100,true,2019-02-10 18:35:00 +0100,5c5f0e19bebce4170f1bcd30,333
72599,d,2019-02-10 18:30:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C7,Departed 19:57,2019-02-09 18:31:05 +0100,2019-02-10 20:09:06 +0100,true,2019-02-10 19:57:00 +0100,5c5f0e19bebce4170f1bcd31,319
72604,d,2019-02-10 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:51,2019-02-09 18:36:06 +0100,2019-02-10 19:06:06 +0100,true,2019-02-10 18:51:00 +0100,5c5f0f45bebce4170f1bcdd0,320
72605,d,2019-02-10 18:40:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 18:32,2019-02-09 18:41:05 +0100,2019-02-10 18:44:06 +0100,true,2019-02-10 18:32:00 +0100,5c5f1072bebce4170f1bcedc,E70
72609,d,2019-02-10 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 18:44,2019-02-09 18:46:06 +0100,2019-02-10 19:00:06 +0100,true,2019-02-10 18:44:00 +0100,5c5f119dbebce4170f1bcf95,321
72611,d,2019-02-10 18:50:00 +0100,FR8562,Liverpool,Ryanair,1,B16,Departed 18:51,2019-02-09 18:51:06 +0100,2019-02-10 19:03:06 +0100,true,2019-02-10 18:51:00 +0100,5c5f12cabebce4170f1bd009,73H
72612,d,2019-02-10 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:51,2019-02-09 18:51:06 +0100,2019-02-10 19:07:06 +0100,true,2019-02-10 18:51:00 +0100,5c5f12cabebce4170f1bd00a,DH4
72620,d,2019-02-10 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:55,2019-02-09 19:11:06 +0100,2019-02-10 20:04:06 +0100,true,2019-02-10 19:55:00 +0100,5c5f177abebce4170f1bd2f1,32B
72623,d,2019-02-10 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Departed 19:40,2019-02-09 19:26:06 +0100,2019-02-10 19:46:06 +0100,true,2019-02-10 19:40:00 +0100,5c5f1afdbebce4170f1bd39c,73H
72624,d,2019-02-10 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:59,2019-02-09 19:36:05 +0100,2019-02-10 20:11:06 +0100,true,2019-02-10 19:59:00 +0100,5c5f1d55bebce4170f1bd3e7,320
72625,d,2019-02-10 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C20,Departed 19:35,2019-02-09 19:36:05 +0100,2019-02-10 19:43:06 +0100,true,2019-02-10 19:35:00 +0100,5c5f1d55bebce4170f1bd3e8,DH4
72629,d,2019-02-10 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C18,Departed 19:40,2019-02-09 19:46:06 +0100,2019-02-10 19:51:06 +0100,true,2019-02-10 19:40:00 +0100,5c5f1fadbebce4170f1bd42c,CR9
72630,d,2019-02-10 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:55,2019-02-09 19:46:06 +0100,2019-02-10 20:05:05 +0100,true,2019-02-10 19:55:00 +0100,5c5f1fadbebce4170f1bd42d,CS3
72631,d,2019-02-10 19:50:00 +0100,IB3147,Madrid,Iberia,2,D5,Departed 20:10,2019-02-09 19:51:05 +0100,2019-02-10 20:25:06 +0100,true,2019-02-10 20:10:00 +0100,5c5f20dabebce4170f1bd508,32N
72634,d,2019-02-10 19:50:00 +0100,LS0888,Manchester,Jet2.com,1,A3,Departed 19:50,2019-02-09 19:51:05 +0100,2019-02-10 20:00:06 +0100,true,2019-02-10 19:50:00 +0100,5c5f20dabebce4170f1bd509,73H
72635,d,2019-02-10 19:50:00 +0100,QS1098,London/GATWICK,Smartwings,1,B7,Departed 21:13,2019-02-09 19:51:05 +0100,2019-02-10 21:26:06 +0100,true,2019-02-10 21:13:00 +0100,5c5f20dabebce4170f1bd50a,7M8
72644,d,2019-02-10 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 20:20,2019-02-09 20:16:08 +0100,2019-02-10 20:29:06 +0100,true,2019-02-10 20:20:00 +0100,5c5f26b5bebce4170f1bd774,E95
72651,d,2019-02-10 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:22,2019-02-09 20:31:06 +0100,2019-02-10 20:46:06 +0100,true,2019-02-10 20:22:00 +0100,5c5f2a3abebce4170f1bd825,319
72653,d,2019-02-10 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B16,Departed 20:43,2019-02-09 20:36:05 +0100,2019-02-10 20:49:06 +0100,true,2019-02-10 20:43:00 +0100,5c5f2b64bebce4170f1bd82b,AT7
72658,d,2019-02-10 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,A7,Departed 22:03,2019-02-09 20:46:07 +0100,2019-02-10 22:15:06 +0100,true,2019-02-10 22:03:00 +0100,5c5f2dbdbebce4170f1bd833,32A
72659,d,2019-02-10 20:45:00 +0100,EZY7366,Southend,Easyjet,1,B8,Departed 20:41,2019-02-09 20:46:07 +0100,2019-02-10 20:52:06 +0100,true,2019-02-10 20:41:00 +0100,5c5f2dbdbebce4170f1bd834,319
72660,d,2019-02-10 20:45:00 +0100,EZY7908,Amsterdam,Easyjet,2,D6,Departed 20:53,2019-02-09 20:46:07 +0100,2019-02-10 21:03:05 +0100,true,2019-02-10 20:53:00 +0100,5c5f2dbdbebce4170f1bd835,319
72664,d,2019-02-10 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D3,Departed 20:45,2019-02-09 20:51:06 +0100,2019-02-10 21:01:05 +0100,true,2019-02-10 20:45:00 +0100,5c5f2eeabebce4170f1bd836,73H
72666,d,2019-02-10 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A4,Departed 21:26,2019-02-09 21:01:06 +0100,2019-02-10 21:37:06 +0100,true,2019-02-10 21:26:00 +0100,5c5f3142bebce4170f1bd865,32N
72676,d,2019-02-10 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:15,2019-02-09 21:21:06 +0100,2019-02-10 21:53:06 +0100,true,2019-02-10 21:15:00 +0100,5c5f35f1bebce4170f1bd899,332
72685,d,2019-02-10 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D5,Departed 21:24,2019-02-09 21:26:06 +0100,2019-02-10 21:34:05 +0100,true,2019-02-10 21:24:00 +0100,5c5f371dbebce4170f1bd89f,319
72687,d,2019-02-10 21:30:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A3,Departed 21:32,2019-02-09 21:31:06 +0100,2019-02-10 21:47:06 +0100,true,2019-02-10 21:32:00 +0100,5c5f384abebce4170f1bd8a2,319
72688,d,2019-02-10 21:30:00 +0100,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 21:48,2019-02-09 21:31:06 +0100,2019-02-10 22:01:05 +0100,true,2019-02-10 21:48:00 +0100,5c5f384abebce4170f1bd8a3,73H
72689,d,2019-02-10 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:27,2019-02-09 21:31:06 +0100,2019-02-10 21:34:05 +0100,true,2019-02-10 21:27:00 +0100,5c5f384abebce4170f1bd8a4,DH4
72690,d,2019-02-10 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D4,Departed 21:40,2019-02-09 21:31:06 +0100,2019-02-10 21:51:06 +0100,true,2019-02-10 21:40:00 +0100,5c5f384abebce4170f1bd8a5,32A
72693,d,2019-02-10 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B8,Departed 21:41,2019-02-09 21:36:06 +0100,2019-02-10 21:55:06 +0100,true,2019-02-10 21:41:00 +0100,5c5f3974bebce4170f1bd8a9,320
72710,d,2019-02-10 22:20:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:40,2019-02-09 22:21:06 +0100,2019-02-10 22:45:05 +0100,true,2019-02-10 22:40:00 +0100,5c5f4401bebce4170f1bd8d8,32B
72713,d,2019-02-10 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 23:26,2019-02-09 22:26:06 +0100,2019-02-10 23:38:05 +0100,true,2019-02-10 23:26:00 +0100,5c5f452dbebce4170f1bd927,AT7
72719,d,2019-02-10 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,A8,Departed 23:03,2019-02-09 22:41:07 +0100,2019-02-10 23:14:06 +0100,true,2019-02-10 23:03:00 +0100,5c5f48b2bebce4170f1bd96a,73G
72725,d,2019-02-10 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,B4,Departed 23:50,2019-02-09 23:26:07 +0100,2019-02-11 00:03:05 +0100,true,2019-02-10 23:50:00 +0100,5c5f533dbebce4170f1bdd99,7M8
72727,d,2019-02-10 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B7,Departed 00:01,2019-02-09 23:46:06 +0100,2019-02-11 00:12:06 +0100,true,2019-02-11 00:01:00 +0100,5c5f57edbebce4170f1bdea2,73J
72730,d,2019-02-11 00:05:00 +0100,QS2544,Sharm El Sheikh,Smartwings,1,A6,Departed 00:07,2019-02-10 00:06:05 +0100,2019-02-11 00:19:05 +0100,true,2019-02-11 00:07:00 +0100,5c5f5c9dbebce4170f1bdf02,7M8
72731,d,2019-02-11 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:54,2019-02-10 00:36:06 +0100,2019-02-11 00:56:05 +0100,true,2019-02-11 00:54:00 +0100,5c5f63a5bebce4170f1be113,32B
