id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
69138,d,2019-02-04 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:27,2019-02-03 17:16:08 +0100,2019-02-04 17:39:06 +0100,true,2019-02-04 17:27:00 +0100,5c571385bebce4170f121368,E75
69139,d,2019-02-04 17:15:00 +0100,LS0154,Glasgow,Jet2.com,1,A2,Departed 17:21,2019-02-03 17:16:08 +0100,2019-02-04 17:52:05 +0100,true,2019-02-04 17:21:00 +0100,5c571385bebce4170f121369,73H
69144,d,2019-02-04 17:25:00 +0100,FR4092,Budapest,Ryanair,2,C21,Departed 17:28,2019-02-03 17:26:07 +0100,2019-02-04 17:34:06 +0100,true,2019-02-04 17:28:00 +0100,5c5715ddbebce4170f121954,73H
69145,d,2019-02-04 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:57,2019-02-03 17:26:07 +0100,2019-02-04 18:10:05 +0100,true,2019-02-04 17:57:00 +0100,5c5715ddbebce4170f121955,73H
69152,d,2019-02-04 17:30:00 +0100,OK0544,Goteborg,Czech Airlines,2,C15,Departed 18:15,2019-02-03 17:31:08 +0100,2019-02-04 18:19:05 +0100,true,2019-02-04 18:15:00 +0100,5c571709bebce4170f121a44,AT7
69155,d,2019-02-04 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:37,2019-02-03 17:31:08 +0100,2019-02-04 17:46:06 +0100,true,2019-02-04 17:37:00 +0100,5c571709bebce4170f121a45,AT7
69156,d,2019-02-04 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:48,2019-02-03 17:36:07 +0100,2019-02-04 18:05:06 +0100,true,2019-02-04 17:48:00 +0100,5c571835bebce4170f121c24,AT7
69160,d,2019-02-04 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D1,Departed 17:49,2019-02-03 17:36:07 +0100,2019-02-04 18:03:06 +0100,true,2019-02-04 17:49:00 +0100,5c571835bebce4170f121c25,7M8
69168,d,2019-02-04 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C17,Departed 17:45,2019-02-03 17:36:07 +0100,2019-02-04 17:53:06 +0100,true,2019-02-04 17:45:00 +0100,5c571835bebce4170f121c26,AT7
69172,d,2019-02-04 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:54,2019-02-03 17:41:07 +0100,2019-02-04 18:07:06 +0100,true,2019-02-04 17:54:00 +0100,5c571961bebce4170f122015,73G
69175,d,2019-02-04 17:45:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 17:47,2019-02-03 17:46:07 +0100,2019-02-04 18:02:06 +0100,true,2019-02-04 17:47:00 +0100,5c571a8dbebce4170f122301,73H
69188,d,2019-02-04 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C19,Departed 18:28,2019-02-03 17:51:07 +0100,2019-02-04 18:40:06 +0100,true,2019-02-04 18:28:00 +0100,5c571bb9bebce4170f122410,AT7
69187,d,2019-02-04 17:50:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,D6,Departed 18:19,2019-02-03 17:51:07 +0100,2019-02-04 18:31:06 +0100,true,2019-02-04 18:19:00 +0100,5c571bb9bebce4170f12240f,319
69192,d,2019-02-04 18:00:00 +0100,LS1278,Birmingham,Jet2.com,1,A3,Departed 17:59,2019-02-03 18:01:07 +0100,2019-02-04 18:21:05 +0100,true,2019-02-04 17:59:00 +0100,5c571e12bebce4170f122c9c,73H
69193,d,2019-02-04 18:05:00 +0100,QS1152,Malaga,Smartwings,2,D5,Departed 18:13,2019-02-03 18:06:07 +0100,2019-02-04 18:37:05 +0100,true,2019-02-04 18:13:00 +0100,5c571f3dbebce4170f122dbc,73J
69195,d,2019-02-04 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:27,2019-02-03 18:06:07 +0100,2019-02-04 18:43:06 +0100,true,2019-02-04 18:27:00 +0100,5c571f3dbebce4170f122dbd,320
69202,d,2019-02-04 18:10:00 +0100,FR2014,London/STANSTED,Ryanair,1,B16,Departed 18:40,2019-02-03 18:11:07 +0100,2019-02-04 18:50:06 +0100,true,2019-02-04 18:40:00 +0100,5c572069bebce4170f122eb8,73H
69203,d,2019-02-04 18:10:00 +0100,OK0798,Budapest,Czech Airlines,2,C7,Departed 18:37,2019-02-03 18:11:07 +0100,2019-02-04 19:03:06 +0100,true,2019-02-04 18:37:00 +0100,5c572069bebce4170f122eb9,319
69208,d,2019-02-04 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:32,2019-02-03 18:16:08 +0100,2019-02-04 18:53:05 +0100,true,2019-02-04 18:32:00 +0100,5c572195bebce4170f12316f,E90
69213,d,2019-02-04 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:51,2019-02-03 18:31:08 +0100,2019-02-04 19:06:06 +0100,true,2019-02-04 18:51:00 +0100,5c57251abebce4170f123a69,789
69214,d,2019-02-04 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:45,2019-02-03 18:31:08 +0100,2019-02-04 19:12:05 +0100,true,2019-02-04 18:45:00 +0100,5c57251abebce4170f123a6a,32N
69221,d,2019-02-04 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:48,2019-02-03 18:36:07 +0100,2019-02-04 19:13:06 +0100,true,2019-02-04 18:48:00 +0100,5c572645bebce4170f123ed1,32N
69223,d,2019-02-04 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:45,2019-02-03 18:46:07 +0100,2019-02-04 18:56:06 +0100,true,2019-02-04 18:45:00 +0100,5c57289dbebce4170f1244b2,32B
69222,d,2019-02-04 18:45:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C18,Departed 18:46,2019-02-03 18:46:07 +0100,2019-02-04 18:55:05 +0100,true,2019-02-04 18:46:00 +0100,5c57289dbebce4170f1244b1,717
69225,d,2019-02-04 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:53,2019-02-03 18:51:07 +0100,2019-02-04 19:00:06 +0100,true,2019-02-04 18:53:00 +0100,5c5729c9bebce4170f124ab9,E95
69230,d,2019-02-04 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:27,2019-02-03 19:11:08 +0100,2019-02-04 19:38:06 +0100,true,2019-02-04 19:27:00 +0100,5c572e79bebce4170f12548a,73H
69235,d,2019-02-04 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:27,2019-02-03 19:36:08 +0100,2019-02-04 19:50:06 +0100,true,2019-02-04 19:27:00 +0100,5c573455bebce4170f125ecb,320
69236,d,2019-02-04 19:35:00 +0100,FR2122,Charleroi,Ryanair,2,C21,Departed 20:16,2019-02-03 19:36:08 +0100,2019-02-04 20:21:07 +0100,true,2019-02-04 20:16:00 +0100,5c573455bebce4170f125ecc,73H
69241,d,2019-02-04 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 19:42,2019-02-03 19:46:07 +0100,2019-02-04 19:48:05 +0100,true,2019-02-04 19:42:00 +0100,5c5736adbebce4170f1265b1,CR9
69242,d,2019-02-04 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:41,2019-02-03 19:46:07 +0100,2019-02-04 20:02:07 +0100,true,2019-02-04 19:41:00 +0100,5c5736adbebce4170f1265b2,CS3
69243,d,2019-02-04 19:50:00 +0100,EZY4856,Naples,Easyjet,2,D6,Departed 19:51,2019-02-03 19:51:07 +0100,2019-02-04 20:16:06 +0100,true,2019-02-04 19:51:00 +0100,5c5737d9bebce4170f12680a,320
69244,d,2019-02-04 19:50:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C3,Departed 20:17,2019-02-03 19:51:07 +0100,2019-02-04 20:32:06 +0100,true,2019-02-04 20:17:00 +0100,5c5737d9bebce4170f12680b,73G
69249,d,2019-02-04 19:50:00 +0100,QS1098,London/GATWICK,Smartwings,1,B3,Departed 20:14,2019-02-03 19:51:07 +0100,2019-02-04 20:46:06 +0100,true,2019-02-04 20:14:00 +0100,5c5737d9bebce4170f12680c,73J
69252,d,2019-02-04 20:05:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D5,Departed 20:03,2019-02-03 20:06:08 +0100,2019-02-04 20:34:05 +0100,true,2019-02-04 20:03:00 +0100,5c573b5dbebce4170f126aeb,320
69255,d,2019-02-04 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 21:11,2019-02-03 20:16:08 +0100,2019-02-04 21:23:06 +0100,true,2019-02-04 21:11:00 +0100,5c573db5bebce4170f126d33,E95
69260,d,2019-02-04 20:25:00 +0100,LS0888,Manchester,Jet2.com,1,A3,Departed 20:29,2019-02-03 20:26:07 +0100,2019-02-04 20:57:05 +0100,true,2019-02-04 20:29:00 +0100,5c57400cbebce4170f126ee8,73H
69262,d,2019-02-04 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:27,2019-02-03 20:31:07 +0100,2019-02-04 20:42:06 +0100,true,2019-02-04 20:27:00 +0100,5c574139bebce4170f1270ad,32A
69261,d,2019-02-04 20:30:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D1,Departed 20:37,2019-02-03 20:31:07 +0100,2019-02-04 21:01:06 +0100,true,2019-02-04 20:37:00 +0100,5c574139bebce4170f1270ac,319
69264,d,2019-02-04 20:35:00 +0100,EZY7366,Southend,Easyjet,1,A9,Departed 20:45,2019-02-03 20:36:08 +0100,2019-02-04 21:06:05 +0100,true,2019-02-04 20:45:00 +0100,5c574265bebce4170f1272a3,32N
69267,d,2019-02-04 20:45:00 +0100,EZY7908,Amsterdam,Easyjet,2,D3,Departed 20:54,2019-02-03 20:46:08 +0100,2019-02-04 21:04:05 +0100,true,2019-02-04 20:54:00 +0100,5c5744bdbebce4170f12766c,320
69273,d,2019-02-04 21:00:00 +0100,EZY1804,Manchester,Easyjet,1,A2,Departed 21:48,2019-02-03 21:01:07 +0100,2019-02-04 22:19:05 +0100,true,2019-02-04 21:48:00 +0100,5c574841bebce4170f127a06,320
69280,d,2019-02-04 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 21:18,2019-02-03 21:21:07 +0100,2019-02-04 21:41:05 +0100,true,2019-02-04 21:18:00 +0100,5c574cf0bebce4170f128264,32A
69286,d,2019-02-04 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:37,2019-02-03 21:26:08 +0100,2019-02-04 21:47:06 +0100,true,2019-02-04 21:37:00 +0100,5c574e1dbebce4170f128415,320
69287,d,2019-02-04 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A6,Departed 21:53,2019-02-03 21:26:08 +0100,2019-02-04 22:21:05 +0100,true,2019-02-04 21:53:00 +0100,5c574e1dbebce4170f128416,320
69288,d,2019-02-04 21:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 21:23,2019-02-03 21:26:08 +0100,2019-02-04 21:39:05 +0100,true,2019-02-04 21:23:00 +0100,5c574e1dbebce4170f128417,CS3
69291,d,2019-02-04 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:23,2019-02-03 21:31:08 +0100,2019-02-04 21:29:05 +0100,true,2019-02-04 21:23:00 +0100,5c574f49bebce4170f128528,DH4
69292,d,2019-02-04 21:30:00 +0100,VY8657,Barcelona,Vueling,2,C10,Departed 22:01,2019-02-03 21:31:08 +0100,2019-02-04 22:17:05 +0100,true,2019-02-04 22:01:00 +0100,5c574f49bebce4170f128529,320
69296,d,2019-02-04 21:35:00 +0100,HV5236,Eindhoven,Transavia.com,2,D4,Departed 21:41,2019-02-03 21:36:08 +0100,2019-02-04 21:54:06 +0100,true,2019-02-04 21:41:00 +0100,5c575075bebce4170f1286ff,73H
69311,d,2019-02-04 22:20:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:33,2019-02-03 22:21:07 +0100,2019-02-04 22:40:05 +0100,true,2019-02-04 22:33:00 +0100,5c575b01bebce4170f12935c,321
69314,d,2019-02-04 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,B3,Departed 23:10,2019-02-03 22:41:07 +0100,2019-02-04 23:37:05 +0100,true,2019-02-04 23:10:00 +0100,5c575fb1bebce4170f129d6e,73G
69322,d,2019-02-04 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B7,Departed 23:53,2019-02-03 23:46:07 +0100,2019-02-05 00:06:05 +0100,true,2019-02-04 23:53:00 +0100,5c576eedbebce4170f12a768,7M8
69325,d,2019-02-05 00:05:00 +0100,QS4190,Zanzibar,Smartwings,1,A4,Departed 00:16,2019-02-04 00:06:07 +0100,2019-02-05 00:42:05 +0100,true,2019-02-05 00:16:00 +0100,5c57739dbebce4170f12a8bc,73H
69326,d,2019-02-05 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:21,2019-02-04 00:36:07 +0100,2019-02-05 00:45:05 +0100,true,2019-02-05 00:21:00 +0100,5c577aa5bebce4170f12ab92,32B
