id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
70860,d,2019-02-07 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C14,Departed 17:40,2019-02-06 17:31:06 +0100,2019-02-07 17:46:06 +0100,true,2019-02-07 17:40:00 +0100,5c5b0b8abebce4170f16d2e4,AT7
70863,d,2019-02-07 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:29,2019-02-06 17:31:06 +0100,2019-02-07 17:35:06 +0100,true,2019-02-07 17:29:00 +0100,5c5b0b8abebce4170f16d2e6,AT7
70864,d,2019-02-07 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C15,Departed 17:36,2019-02-06 17:36:07 +0100,2019-02-07 17:51:06 +0100,true,2019-02-07 17:36:00 +0100,5c5b0cb4bebce4170f16d624,AT7
70868,d,2019-02-07 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D5,Departed 18:06,2019-02-06 17:36:07 +0100,2019-02-07 18:19:06 +0100,true,2019-02-07 18:06:00 +0100,5c5b0cb5bebce4170f16d625,73J
70876,d,2019-02-07 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C16,Departed 17:57,2019-02-06 17:36:07 +0100,2019-02-07 18:02:06 +0100,true,2019-02-07 17:57:00 +0100,5c5b0cb5bebce4170f16d626,AT7
70880,d,2019-02-07 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:45,2019-02-06 17:41:07 +0100,2019-02-07 17:58:06 +0100,true,2019-02-07 17:45:00 +0100,5c5b0de1bebce4170f16d9eb,73G
70894,d,2019-02-07 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C17,Departed 17:54,2019-02-06 17:51:07 +0100,2019-02-07 18:00:06 +0100,true,2019-02-07 17:54:00 +0100,5c5b103abebce4170f16dca1,AT7
70898,d,2019-02-07 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B16,Departed 18:00,2019-02-06 17:56:07 +0100,2019-02-07 18:11:05 +0100,true,2019-02-07 18:00:00 +0100,5c5b1164bebce4170f16ddef,73H
70899,d,2019-02-07 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,D4,Departed 18:29,2019-02-06 18:06:06 +0100,2019-02-07 18:54:06 +0100,true,2019-02-07 18:29:00 +0100,5c5b13bdbebce4170f16e199,73H
70904,d,2019-02-07 18:05:00 +0100,QS1152,Malaga,Smartwings,2,C3,Departed 18:23,2019-02-06 18:06:06 +0100,2019-02-07 18:35:06 +0100,true,2019-02-07 18:23:00 +0100,5c5b13bdbebce4170f16e19a,7M8
70906,d,2019-02-07 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:55,2019-02-06 18:06:06 +0100,2019-02-07 18:57:06 +0100,true,2019-02-07 18:55:00 +0100,5c5b13bdbebce4170f16e19b,320
70913,d,2019-02-07 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 19:24,2019-02-06 18:16:07 +0100,2019-02-07 19:54:05 +0100,true,2019-02-07 19:24:00 +0100,5c5b1615bebce4170f16e5bb,E90
70915,d,2019-02-07 18:15:00 +0100,OK0662,Birmingham,Czech Airlines,1,B7,Departed 19:10,2019-02-06 18:16:07 +0100,2019-02-07 19:42:05 +0100,true,2019-02-07 19:10:00 +0100,5c5b1615bebce4170f16e5bc,73G
70922,d,2019-02-07 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 21:01,2019-02-06 18:31:07 +0100,2019-02-07 21:25:06 +0100,true,2019-02-07 21:01:00 +0100,5c5b1999bebce4170f16eafc,320
70929,d,2019-02-07 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:40,2019-02-06 18:31:07 +0100,2019-02-07 19:25:07 +0100,true,2019-02-07 18:40:00 +0100,5c5b1999bebce4170f16eafd,333
70931,d,2019-02-07 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:37,2019-02-06 18:36:06 +0100,2019-02-07 19:01:06 +0100,true,2019-02-07 18:37:00 +0100,5c5b1ac4bebce4170f16ec15,32N
70934,d,2019-02-07 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:31,2019-02-06 18:46:07 +0100,2019-02-07 18:50:06 +0100,true,2019-02-07 18:31:00 +0100,5c5b1d1ebebce4170f16ede1,32B
70936,d,2019-02-07 18:50:00 +0100,OK0788,Budapest,Czech Airlines,2,C14,Departed 19:02,2019-02-06 18:51:07 +0100,2019-02-07 19:41:05 +0100,true,2019-02-07 19:02:00 +0100,5c5b1e49bebce4170f16ee6d,AT7
70940,d,2019-02-07 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Cancelled,2019-02-06 18:51:07 +0100,2019-02-07 22:07:06 +0100,true,,5c5b1e49bebce4170f16ee6e,E95
70945,d,2019-02-07 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:10,2019-02-06 19:11:06 +0100,2019-02-07 19:39:06 +0100,true,2019-02-07 19:10:00 +0100,5c5b22f9bebce4170f16f255,739
70949,d,2019-02-07 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Departed 19:56,2019-02-06 19:26:07 +0100,2019-02-07 20:25:06 +0100,true,2019-02-07 19:56:00 +0100,5c5b267cbebce4170f16f4db,73H
70950,d,2019-02-07 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D5,Departed 19:38,2019-02-06 19:36:07 +0100,2019-02-07 20:03:06 +0100,true,2019-02-07 19:38:00 +0100,5c5b28d4bebce4170f16f643,319
70951,d,2019-02-07 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C17,Departed 19:59,2019-02-06 19:36:07 +0100,2019-02-07 20:24:06 +0100,true,2019-02-07 19:59:00 +0100,5c5b28d4bebce4170f16f644,DH4
70954,d,2019-02-07 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 20:04,2019-02-06 19:46:07 +0100,2019-02-07 20:40:06 +0100,true,2019-02-07 20:04:00 +0100,5c5b2b2dbebce4170f16f8b2,CR9
70955,d,2019-02-07 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C7,Departed 19:57,2019-02-06 19:46:07 +0100,2019-02-07 20:27:06 +0100,true,2019-02-07 19:57:00 +0100,5c5b2b2dbebce4170f16f8b3,CS3
70959,d,2019-02-07 20:15:00 +0100,JP0569,Ljubljana,Adria Airways,2,C16,"",2019-02-06 20:16:07 +0100,2019-02-06 20:16:07 +0100,true,,5c5b3235bebce4170f16feee,CR7
70960,d,2019-02-07 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C10,Departed 21:30,2019-02-06 20:16:07 +0100,2019-02-07 22:06:05 +0100,true,2019-02-07 21:30:00 +0100,5c5b3236bebce4170f16feef,E95
70965,d,2019-02-07 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:39,2019-02-06 20:31:07 +0100,2019-02-07 21:05:07 +0100,true,2019-02-07 20:39:00 +0100,5c5b35b9bebce4170f170092,32A
70967,d,2019-02-07 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 21:38,2019-02-06 20:36:07 +0100,2019-02-07 21:57:05 +0100,true,2019-02-07 21:38:00 +0100,5c5b36e5bebce4170f170123,73H
70969,d,2019-02-07 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A8,Departed 20:39,2019-02-06 20:41:07 +0100,2019-02-07 21:03:06 +0100,true,2019-02-07 20:39:00 +0100,5c5b3811bebce4170f17016d,319
70971,d,2019-02-07 20:45:00 +0100,EZY7908,Amsterdam,Easyjet,2,D5,Departed 21:21,2019-02-06 20:46:06 +0100,2019-02-07 21:47:06 +0100,true,2019-02-07 21:21:00 +0100,5c5b393dbebce4170f170319,320
70974,d,2019-02-07 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A3,Departed 21:08,2019-02-06 21:01:07 +0100,2019-02-07 21:31:07 +0100,true,2019-02-07 21:08:00 +0100,5c5b3cc1bebce4170f17071d,319
70977,d,2019-02-07 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B7,Departed 21:16,2019-02-06 21:06:06 +0100,2019-02-07 21:41:06 +0100,true,2019-02-07 21:16:00 +0100,5c5b3dedbebce4170f170869,32A
70982,d,2019-02-07 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 21:21,2019-02-06 21:21:06 +0100,2019-02-07 21:45:06 +0100,true,2019-02-07 21:21:00 +0100,5c5b4171bebce4170f170c28,32N
70984,d,2019-02-07 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:38,2019-02-06 21:21:06 +0100,2019-02-07 22:36:05 +0100,true,2019-02-07 21:38:00 +0100,5c5b4171bebce4170f170c29,332
70989,d,2019-02-07 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:31,2019-02-06 21:26:07 +0100,2019-02-07 22:00:06 +0100,true,2019-02-07 21:31:00 +0100,5c5b429dbebce4170f170ce5,319
70990,d,2019-02-07 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A6,Departed 21:56,2019-02-06 21:26:07 +0100,2019-02-07 22:17:05 +0100,true,2019-02-07 21:56:00 +0100,5c5b429dbebce4170f170ce6,320
70991,d,2019-02-07 21:25:00 +0100,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 22:16,2019-02-06 21:26:07 +0100,2019-02-07 22:53:06 +0100,true,2019-02-07 22:16:00 +0100,5c5b429dbebce4170f170ce7,73H
70995,d,2019-02-07 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:59,2019-02-06 21:31:06 +0100,2019-02-07 22:19:05 +0100,true,2019-02-07 21:59:00 +0100,5c5b43cabebce4170f170d05,DH4
70996,d,2019-02-07 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D3,Departed 21:52,2019-02-06 21:31:06 +0100,2019-02-07 22:22:06 +0100,true,2019-02-07 21:52:00 +0100,5c5b43cabebce4170f170d06,320
71008,d,2019-02-07 22:05:00 +0100,OK0906,Kazan,Czech Airlines,1,A9,Departed 22:08,2019-02-06 22:06:06 +0100,2019-02-07 22:39:05 +0100,true,2019-02-07 22:08:00 +0100,5c5b4bfdbebce4170f1712a8,319
71016,d,2019-02-07 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 23:37,2019-02-06 22:26:06 +0100,2019-02-07 23:57:06 +0100,true,2019-02-07 23:37:00 +0100,5c5b50adbebce4170f17133e,AT7
71024,d,2019-02-07 22:35:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 23:54,2019-02-06 22:36:07 +0100,2019-02-08 00:13:06 +0100,true,2019-02-07 23:54:00 +0100,5c5b5305bebce4170f1713ae,32B
71025,d,2019-02-07 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,B8,Departed 22:52,2019-02-06 22:41:06 +0100,2019-02-07 23:23:06 +0100,true,2019-02-07 22:52:00 +0100,5c5b5431bebce4170f1713d2,73H
71028,d,2019-02-07 22:45:00 +0100,QS4192,Zanzibar,Smartwings,1,A4,Departed 23:02,2019-02-06 22:46:07 +0100,2019-02-07 23:33:06 +0100,true,2019-02-07 23:02:00 +0100,5c5b555dbebce4170f1713d6,73H
71033,d,2019-02-07 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,A6,Departed 23:54,2019-02-06 23:46:06 +0100,2019-02-08 00:08:05 +0100,true,2019-02-07 23:54:00 +0100,5c5b636dbebce4170f171817,7M8
71035,d,2019-02-08 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:22,2019-02-07 00:36:06 +0100,2019-02-08 00:42:06 +0100,true,2019-02-08 00:22:00 +0100,5c5b6f24bebce4170f171968,32B
71037,d,2019-02-08 01:35:00 +0100,QS2518,Marsa Allam,Smartwings,1,"",Cancelled,2019-02-07 01:36:06 +0100,2019-02-07 01:36:06 +0100,true,,5c5b7d34bebce4170f171ad5,73H
