id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
79990,d,2019-02-22 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:29,2019-02-21 15:26:08 +0100,2019-02-22 15:39:06 +0100,true,2019-02-22 15:29:00 +0100,5c6eb4bdbebce4170f2f026e,DH4
79993,d,2019-02-22 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:31,2019-02-21 15:31:07 +0100,2019-02-22 15:53:07 +0100,true,2019-02-22 15:31:00 +0100,5c6eb5eabebce4170f2f0527,388
79995,d,2019-02-22 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D6,Departed 15:50,2019-02-21 15:36:08 +0100,2019-02-22 16:03:06 +0100,true,2019-02-22 15:50:00 +0100,5c6eb715bebce4170f2f05e1,32A
79998,d,2019-02-22 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:54,2019-02-21 15:46:08 +0100,2019-02-22 16:02:07 +0100,true,2019-02-22 15:54:00 +0100,5c6eb96dbebce4170f2f07e1,73H
80002,d,2019-02-22 15:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D2,Departed 16:07,2019-02-21 15:56:07 +0100,2019-02-22 16:20:06 +0100,true,2019-02-22 16:07:00 +0100,5c6ebbc5bebce4170f2f0932,320
80011,d,2019-02-22 16:10:00 +0100,EZY4856,Naples,Easyjet,2,D5,Departed 16:37,2019-02-21 16:11:09 +0100,2019-02-22 16:51:06 +0100,true,2019-02-22 16:37:00 +0100,5c6ebf49bebce4170f2f0a35,320
80012,d,2019-02-22 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:08,2019-02-21 16:11:09 +0100,2019-02-22 16:25:07 +0100,true,2019-02-22 16:08:00 +0100,5c6ebf49bebce4170f2f0a36,788
80022,d,2019-02-22 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:43,2019-02-21 16:36:08 +0100,2019-02-22 16:55:06 +0100,true,2019-02-22 16:43:00 +0100,5c6ec525bebce4170f2f0f7d,320
80024,d,2019-02-22 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 17:19,2019-02-21 16:41:08 +0100,2019-02-22 17:31:06 +0100,true,2019-02-22 17:19:00 +0100,5c6ec652bebce4170f2f1186,E95
80028,d,2019-02-22 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:38,2019-02-21 16:46:09 +0100,2019-02-22 17:53:06 +0100,true,2019-02-22 17:38:00 +0100,5c6ec77dbebce4170f2f14ef,32A
80048,d,2019-02-22 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D4,Departed 16:47,2019-02-21 16:56:08 +0100,2019-02-22 17:00:06 +0100,true,2019-02-22 16:47:00 +0100,5c6ec9d5bebce4170f2f1bef,32A
80047,d,2019-02-22 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 16:59,2019-02-21 16:56:08 +0100,2019-02-22 17:19:06 +0100,true,2019-02-22 16:59:00 +0100,5c6ec9d5bebce4170f2f1bee,319
80050,d,2019-02-22 17:00:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B7,Departed 16:57,2019-02-21 17:01:08 +0100,2019-02-22 17:14:06 +0100,true,2019-02-22 16:57:00 +0100,5c6ecb02bebce4170f2f210e,73H
80051,d,2019-02-22 17:00:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A2,Departed 16:59,2019-02-21 17:01:08 +0100,2019-02-22 17:16:06 +0100,true,2019-02-22 16:59:00 +0100,5c6ecb02bebce4170f2f210f,320
80059,d,2019-02-22 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:01,2019-02-21 17:16:08 +0100,2019-02-22 17:24:06 +0100,true,2019-02-22 17:01:00 +0100,5c6ece85bebce4170f2f3498,E90
80064,d,2019-02-22 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C12,Departed 17:33,2019-02-21 17:26:07 +0100,2019-02-22 17:51:05 +0100,true,2019-02-22 17:33:00 +0100,5c6ed0ddbebce4170f2f3c94,73H
80071,d,2019-02-22 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:32,2019-02-21 17:31:08 +0100,2019-02-22 17:41:06 +0100,true,2019-02-22 17:32:00 +0100,5c6ed209bebce4170f2f413e,AT7
79976,d,2019-02-22 17:30:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 17:39,2019-02-21 15:01:08 +0100,2019-02-22 17:58:06 +0100,true,2019-02-22 17:39:00 +0100,5c6eaee2bebce4170f2ef5ca,SU9
80073,d,2019-02-22 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C15,Departed 17:31,2019-02-21 17:36:07 +0100,2019-02-22 17:43:07 +0100,true,2019-02-22 17:31:00 +0100,5c6ed335bebce4170f2f4303,AT7
80077,d,2019-02-22 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C10,Departed 18:55,2019-02-21 17:36:08 +0100,2019-02-22 19:10:06 +0100,true,2019-02-22 18:55:00 +0100,5c6ed335bebce4170f2f4304,73J
80085,d,2019-02-22 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C16,Departed 18:12,2019-02-21 17:36:08 +0100,2019-02-22 18:23:07 +0100,true,2019-02-22 18:12:00 +0100,5c6ed335bebce4170f2f4305,AT7
80089,d,2019-02-22 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:53,2019-02-21 17:41:07 +0100,2019-02-22 18:05:06 +0100,true,2019-02-22 17:53:00 +0100,5c6ed462bebce4170f2f4512,73G
80093,d,2019-02-22 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 17:46,2019-02-21 17:46:08 +0100,2019-02-22 18:01:06 +0100,true,2019-02-22 17:46:00 +0100,5c6ed58dbebce4170f2f4688,320
80105,d,2019-02-22 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:49,2019-02-21 17:51:10 +0100,2019-02-22 18:08:06 +0100,true,2019-02-22 17:49:00 +0100,5c6ed6babebce4170f2f487f,AT7
80110,d,2019-02-22 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 18:13,2019-02-21 17:56:07 +0100,2019-02-22 18:26:06 +0100,true,2019-02-22 18:13:00 +0100,5c6ed7e5bebce4170f2f4e61,73H
80111,d,2019-02-22 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C2,Departed 19:17,2019-02-21 18:06:07 +0100,2019-02-22 19:30:07 +0100,true,2019-02-22 19:17:00 +0100,5c6eda3dbebce4170f2f54d3,73J
80116,d,2019-02-22 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,D1,Departed 18:52,2019-02-21 18:06:07 +0100,2019-02-22 19:04:07 +0100,true,2019-02-22 18:52:00 +0100,5c6eda3dbebce4170f2f54dc,73G
80120,d,2019-02-22 18:05:00 +0100,QS1152,Malaga,Smartwings,2,C3,Departed 18:29,2019-02-21 18:06:07 +0100,2019-02-22 18:42:07 +0100,true,2019-02-22 18:29:00 +0100,5c6eda3dbebce4170f2f54dd,73H
80122,d,2019-02-22 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:05,2019-02-21 18:06:07 +0100,2019-02-22 18:20:07 +0100,true,2019-02-22 18:05:00 +0100,5c6eda3dbebce4170f2f54de,320
80129,d,2019-02-22 18:10:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:27,2019-02-21 18:11:08 +0100,2019-02-22 18:35:06 +0100,true,2019-02-22 18:27:00 +0100,5c6edb69bebce4170f2f56f5,73H
80130,d,2019-02-22 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:19,2019-02-21 18:16:08 +0100,2019-02-22 18:33:06 +0100,true,2019-02-22 18:19:00 +0100,5c6edc95bebce4170f2f584e,E90
80136,d,2019-02-22 18:25:00 +0100,LS0888,Manchester,Jet2.com,1,A4,Departed 18:22,2019-02-21 18:26:08 +0100,2019-02-22 18:39:06 +0100,true,2019-02-22 18:22:00 +0100,5c6edeedbebce4170f2f5c50,73H
80137,d,2019-02-22 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:30,2019-02-21 18:31:08 +0100,2019-02-22 18:43:06 +0100,true,2019-02-22 18:30:00 +0100,5c6ee019bebce4170f2f5d4c,32N
80144,d,2019-02-22 18:30:00 +0100,LS1278,Birmingham,Jet2.com,1,A3,Departed 19:24,2019-02-21 18:31:08 +0100,2019-02-22 19:39:07 +0100,true,2019-02-22 19:24:00 +0100,5c6ee019bebce4170f2f5d4d,73H
80145,d,2019-02-22 18:40:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:37,2019-02-21 18:41:07 +0100,2019-02-22 18:53:07 +0100,true,2019-02-22 18:37:00 +0100,5c6ee271bebce4170f2f6125,32N
80146,d,2019-02-22 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Cancelled,2019-02-21 18:46:08 +0100,2019-02-22 09:32:07 +0100,true,,5c6ee39dbebce4170f2f6238,32B
80148,d,2019-02-22 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 19:01,2019-02-21 18:51:07 +0100,2019-02-22 19:07:06 +0100,true,2019-02-22 19:01:00 +0100,5c6ee4c9bebce4170f2f6383,DH4
80152,d,2019-02-22 19:00:00 +0100,OK0798,Budapest,Czech Airlines,2,C12,Departed 19:05,2019-02-21 19:02:08 +0100,2019-02-22 19:18:06 +0100,true,2019-02-22 19:05:00 +0100,5c6ee722bebce4170f2f6704,AT7
80154,d,2019-02-22 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:30,2019-02-21 19:11:08 +0100,2019-02-22 19:46:06 +0100,true,2019-02-22 19:30:00 +0100,5c6ee979bebce4170f2f6969,73H
80157,d,2019-02-22 19:20:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D2,Departed 19:29,2019-02-21 19:21:08 +0100,2019-02-22 19:41:06 +0100,true,2019-02-22 19:29:00 +0100,5c6eebd1bebce4170f2f6cd0,319
80158,d,2019-02-22 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 19:26,2019-02-21 19:26:08 +0100,2019-02-22 19:35:06 +0100,true,2019-02-22 19:26:00 +0100,5c6eecfdbebce4170f2f6d78,73H
80159,d,2019-02-22 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:25,2019-02-21 19:36:08 +0100,2019-02-22 19:36:06 +0100,true,2019-02-22 19:25:00 +0100,5c6eef55bebce4170f2f7042,E90
80160,d,2019-02-22 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C20,Departed 19:33,2019-02-21 19:36:08 +0100,2019-02-22 19:42:06 +0100,true,2019-02-22 19:33:00 +0100,5c6eef55bebce4170f2f7043,DH4
80169,d,2019-02-22 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C19,Departed 20:05,2019-02-21 19:46:09 +0100,2019-02-22 20:16:06 +0100,true,2019-02-22 20:05:00 +0100,5c6ef1acbebce4170f2f72f0,CR9
80170,d,2019-02-22 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:54,2019-02-21 19:46:09 +0100,2019-02-22 20:07:07 +0100,true,2019-02-22 19:54:00 +0100,5c6ef1adbebce4170f2f72f1,320
80178,d,2019-02-22 20:15:00 +0100,JP0569,Ljubljana,Adria Airways,2,C18,Departed 20:11,2019-02-21 20:16:08 +0100,2019-02-22 20:21:06 +0100,true,2019-02-22 20:11:00 +0100,5c6ef8b5bebce4170f2f7da6,CR9
80179,d,2019-02-22 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 20:45,2019-02-21 20:16:08 +0100,2019-02-22 20:57:06 +0100,true,2019-02-22 20:45:00 +0100,5c6ef8b5bebce4170f2f7da7,E95
80184,d,2019-02-22 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 21:11,2019-02-21 20:26:07 +0100,2019-02-22 21:24:06 +0100,true,2019-02-22 21:11:00 +0100,5c6efb0cbebce4170f2f8142,321
80187,d,2019-02-22 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C10,Departed 20:26,2019-02-21 20:31:08 +0100,2019-02-22 20:39:07 +0100,true,2019-02-22 20:26:00 +0100,5c6efc39bebce4170f2f8288,32A
80189,d,2019-02-22 20:35:00 +0100,EZY7366,Southend,Easyjet,1,A3,Cancelled,2019-02-21 20:36:07 +0100,2019-02-22 18:27:06 +0100,true,,5c6efd65bebce4170f2f841d,320
80190,d,2019-02-22 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B16,Departed 21:44,2019-02-21 20:36:07 +0100,2019-02-22 21:53:06 +0100,true,2019-02-22 21:44:00 +0100,5c6efd65bebce4170f2f841e,AT7
80196,d,2019-02-22 20:45:00 +0100,EZY7908,Amsterdam,Easyjet,2,D4,Departed 20:54,2019-02-21 20:46:07 +0100,2019-02-22 21:07:06 +0100,true,2019-02-22 20:54:00 +0100,5c6effbdbebce4170f2f86a3,320
80197,d,2019-02-22 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D5,Departed 20:47,2019-02-21 20:51:08 +0100,2019-02-22 21:04:06 +0100,true,2019-02-22 20:47:00 +0100,5c6f00e9bebce4170f2f87dd,73H
80200,d,2019-02-22 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A4,Departed 22:23,2019-02-21 21:01:08 +0100,2019-02-22 22:37:06 +0100,true,2019-02-22 22:23:00 +0100,5c6f0342bebce4170f2f8c31,32N
80201,d,2019-02-22 21:00:00 +0100,HV5236,Eindhoven,Transavia.com,2,D3,Departed 21:01,2019-02-21 21:01:08 +0100,2019-02-22 21:13:05 +0100,true,2019-02-22 21:01:00 +0100,5c6f0342bebce4170f2f8c32,73H
80210,d,2019-02-22 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 21:13,2019-02-21 21:21:07 +0100,2019-02-22 21:28:05 +0100,true,2019-02-22 21:13:00 +0100,5c6f07f1bebce4170f2f914a,32N
80216,d,2019-02-22 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:39,2019-02-21 21:26:08 +0100,2019-02-22 21:50:06 +0100,true,2019-02-22 21:39:00 +0100,5c6f091dbebce4170f2f933f,319
80219,d,2019-02-22 21:30:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A2,Departed 21:53,2019-02-21 21:31:07 +0100,2019-02-22 22:09:05 +0100,true,2019-02-22 21:53:00 +0100,5c6f0a49bebce4170f2f93fe,320
80220,d,2019-02-22 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:29,2019-02-21 21:31:07 +0100,2019-02-22 21:36:06 +0100,true,2019-02-22 21:29:00 +0100,5c6f0a49bebce4170f2f93ff,DH4
80221,d,2019-02-22 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D2,Departed 21:43,2019-02-21 21:31:07 +0100,2019-02-22 21:56:06 +0100,true,2019-02-22 21:43:00 +0100,5c6f0a49bebce4170f2f9400,320
80224,d,2019-02-22 21:35:00 +0100,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D1,Departed 21:31,2019-02-21 21:36:08 +0100,2019-02-22 21:45:05 +0100,true,2019-02-22 21:31:00 +0100,5c6f0b74bebce4170f2f945d,320
80235,d,2019-02-22 22:05:00 +0100,QS0906,Kazan,Smartwings,1,B3,Departed 22:52,2019-02-21 22:06:07 +0100,2019-02-22 23:07:06 +0100,true,2019-02-22 22:52:00 +0100,5c6f127dbebce4170f2f9808,73G
80233,d,2019-02-22 22:05:00 +0100,QS0910,Samara,Smartwings,1,A3,Departed 22:29,2019-02-21 22:06:07 +0100,2019-02-22 22:44:06 +0100,true,2019-02-22 22:29:00 +0100,5c6f127dbebce4170f2f9807,73H
80246,d,2019-02-22 22:35:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 23:16,2019-02-21 22:36:07 +0100,2019-02-22 23:28:06 +0100,true,2019-02-22 23:16:00 +0100,5c6f1985bebce4170f2f9ca2,32B
80247,d,2019-02-22 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,B4,Departed 00:36,2019-02-21 22:41:08 +0100,2019-02-23 00:47:05 +0100,true,2019-02-23 00:36:00 +0100,5c6f1ab1bebce4170f2f9d1c,73J
80255,d,2019-02-22 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,A6,Departed 00:09,2019-02-21 23:26:08 +0100,2019-02-23 00:24:05 +0100,true,2019-02-23 00:09:00 +0100,5c6f253dbebce4170f2fa0a2,73H
80258,d,2019-02-22 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 23:52,2019-02-21 23:46:08 +0100,2019-02-23 00:12:05 +0100,true,2019-02-22 23:52:00 +0100,5c6f29edbebce4170f2fa0bf,73G
80262,d,2019-02-23 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 00:27,2019-02-22 00:36:07 +0100,2019-02-23 00:37:06 +0100,true,2019-02-23 00:27:00 +0100,5c6f35a5bebce4170f2fa1a2,32B
80263,d,2019-02-23 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,B8,Departed 00:52,2019-02-22 00:51:07 +0100,2019-02-23 01:04:06 +0100,true,2019-02-23 00:52:00 +0100,5c6f3929bebce4170f2fa1a6,73J
80265,d,2019-02-23 01:05:00 +0100,QS2502,Hurghada,Smartwings,1,A4,Departed 01:10,2019-02-22 01:06:07 +0100,2019-02-23 01:21:06 +0100,true,2019-02-23 01:10:00 +0100,5c6f3cadbebce4170f2fa1b0,7M8
80266,d,2019-02-23 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,A6,Departed 02:48,2019-02-22 01:31:06 +0100,2019-02-23 03:01:06 +0100,true,2019-02-23 02:48:00 +0100,5c6f4289bebce4170f2fa2cb,73H
80269,d,2019-02-23 01:35:00 +0100,QS2508,Marsa Allam,Smartwings,1,A7,Departed 02:54,2019-02-22 01:36:07 +0100,2019-02-23 03:07:04 +0100,true,2019-02-23 02:54:00 +0100,5c6f43b5bebce4170f2fa2d0,7M8
