id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
74428,d,2019-02-13 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:40,2019-02-12 19:46:06 +0100,2019-02-13 19:50:05 +0100,true,2019-02-13 19:40:00 +0100,5c63142dbebce4170f20e2c9,CS3
74429,d,2019-02-13 19:50:00 +0100,EZY4856,Naples,Easyjet,2,D5,Departed 19:53,2019-02-12 19:51:06 +0100,2019-02-13 20:05:05 +0100,true,2019-02-13 19:53:00 +0100,5c631559bebce4170f20e33d,320
74435,d,2019-02-13 20:05:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 20:01,2019-02-12 20:06:05 +0100,2019-02-13 20:13:06 +0100,true,2019-02-13 20:01:00 +0100,5c6318ddbebce4170f20e69e,319
74437,d,2019-02-13 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C12,Departed 20:13,2019-02-12 20:16:06 +0100,2019-02-13 20:22:06 +0100,true,2019-02-13 20:13:00 +0100,5c631b35bebce4170f20e985,CR9
74440,d,2019-02-13 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:19,2019-02-12 20:26:07 +0100,2019-02-13 20:30:07 +0100,true,2019-02-13 20:19:00 +0100,5c631d8dbebce4170f20ea6b,320
74443,d,2019-02-13 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:19,2019-02-12 20:31:06 +0100,2019-02-13 20:28:06 +0100,true,2019-02-13 20:19:00 +0100,5c631eb9bebce4170f20eabd,32A
74445,d,2019-02-13 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B16,Departed 20:26,2019-02-12 20:36:06 +0100,2019-02-13 20:33:05 +0100,true,2019-02-13 20:26:00 +0100,5c631fe5bebce4170f20ead1,AT7
74450,d,2019-02-13 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A3,Departed 20:31,2019-02-12 20:41:06 +0100,2019-02-13 20:43:06 +0100,true,2019-02-13 20:31:00 +0100,5c632111bebce4170f20eb48,319
74456,d,2019-02-13 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A8,Departed 21:22,2019-02-12 21:01:06 +0100,2019-02-13 21:32:05 +0100,true,2019-02-13 21:22:00 +0100,5c6325c1bebce4170f20ed94,320
74459,d,2019-02-13 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B7,Departed 20:46,2019-02-12 21:06:06 +0100,2019-02-13 21:08:05 +0100,true,2019-02-13 20:46:00 +0100,5c6326edbebce4170f20eed1,320
74460,d,2019-02-13 21:10:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 21:14,2019-02-12 21:11:06 +0100,2019-02-13 21:22:06 +0100,true,2019-02-13 21:14:00 +0100,5c632819bebce4170f20f005,73H
74465,d,2019-02-13 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 21:05,2019-02-12 21:21:07 +0100,2019-02-13 21:15:05 +0100,true,2019-02-13 21:05:00 +0100,5c632a71bebce4170f20f128,320
74471,d,2019-02-13 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D5,Departed 21:25,2019-02-12 21:26:06 +0100,2019-02-13 21:38:05 +0100,true,2019-02-13 21:25:00 +0100,5c632b9dbebce4170f20f185,320
74472,d,2019-02-13 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A2,Departed 21:18,2019-02-12 21:26:06 +0100,2019-02-13 21:27:06 +0100,true,2019-02-13 21:18:00 +0100,5c632b9dbebce4170f20f186,320
74473,d,2019-02-13 21:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 21:25,2019-02-12 21:26:06 +0100,2019-02-13 21:41:06 +0100,true,2019-02-13 21:25:00 +0100,5c632b9dbebce4170f20f187,CS3
74477,d,2019-02-13 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:33,2019-02-12 21:31:06 +0100,2019-02-13 21:42:06 +0100,true,2019-02-13 21:33:00 +0100,5c632ccabebce4170f20f23f,E95
74478,d,2019-02-13 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D4,Departed 21:29,2019-02-12 21:31:06 +0100,2019-02-13 21:46:05 +0100,true,2019-02-13 21:29:00 +0100,5c632ccabebce4170f20f240,320
74490,d,2019-02-13 22:00:00 +0100,OK0914,Rostov - Platov,Czech Airlines,1,B3,Departed 21:56,2019-02-12 22:01:05 +0100,2019-02-13 22:05:06 +0100,true,2019-02-13 21:56:00 +0100,5c6333d2bebce4170f20f611,319
74495,d,2019-02-13 22:20:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:40,2019-02-12 22:21:06 +0100,2019-02-13 22:50:06 +0100,true,2019-02-13 22:40:00 +0100,5c633881bebce4170f20f822,32B
74498,d,2019-02-13 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:38,2019-02-12 22:26:06 +0100,2019-02-13 22:51:05 +0100,true,2019-02-13 22:38:00 +0100,5c6339adbebce4170f20f879,AT7
74507,d,2019-02-13 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B7,Departed 23:56,2019-02-12 23:46:06 +0100,2019-02-14 00:09:06 +0100,true,2019-02-13 23:56:00 +0100,5c634c6dbebce4170f20fa9e,73J
74510,d,2019-02-14 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:22,2019-02-13 00:36:06 +0100,2019-02-14 00:34:05 +0100,true,2019-02-14 00:22:00 +0100,5c635825bebce4170f20fd8c,320
