id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
80714,d,2019-02-23 20:10:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:20,2019-02-22 20:12:07 +0100,2019-02-23 20:28:06 +0100,true,2019-02-23 20:20:00 +0100,5c704909bebce4170f318c86,32A
80715,d,2019-02-23 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:22,2019-02-22 20:26:06 +0100,2019-02-23 20:36:06 +0100,true,2019-02-23 20:22:00 +0100,5c704c8dbebce4170f318d82,320
80718,d,2019-02-23 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B16,Departed 20:37,2019-02-22 20:36:07 +0100,2019-02-23 20:44:05 +0100,true,2019-02-23 20:37:00 +0100,5c704ee5bebce4170f319062,73H
80719,d,2019-02-23 20:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 20:43,2019-02-22 20:46:07 +0100,2019-02-23 20:59:06 +0100,true,2019-02-23 20:43:00 +0100,5c70513dbebce4170f319261,320
80723,d,2019-02-23 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B7,Departed 20:50,2019-02-22 21:06:07 +0100,2019-02-23 21:01:06 +0100,true,2019-02-23 20:50:00 +0100,5c7055edbebce4170f319732,320
80734,d,2019-02-23 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,A8,Departed 23:42,2019-02-22 23:27:06 +0100,2019-02-23 23:54:06 +0100,true,2019-02-23 23:42:00 +0100,5c7076bcbebce4170f31a709,73G
80736,d,2019-02-23 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 01:07,2019-02-22 23:47:06 +0100,2019-02-24 01:19:05 +0100,true,2019-02-24 01:07:00 +0100,5c707b6dbebce4170f31a90f,73J
80738,d,2019-02-24 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:29,2019-02-23 00:36:06 +0100,2019-02-24 00:42:06 +0100,true,2019-02-24 00:29:00 +0100,5c708724bebce4170f31aea8,32A
80739,d,2019-02-24 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,A6,Departed 02:07,2019-02-23 00:52:06 +0100,2019-02-24 02:19:06 +0100,true,2019-02-24 02:07:00 +0100,5c708aa8bebce4170f31b0e5,73J
80741,d,2019-02-24 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,A3,Departed 01:35,2019-02-23 01:32:06 +0100,2019-02-24 01:54:05 +0100,true,2019-02-24 01:35:00 +0100,5c709409bebce4170f31b682,7M8
