id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
78161,d,2019-02-19 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:36,2019-02-18 18:31:08 +0100,2019-02-19 18:50:07 +0100,true,2019-02-19 18:36:00 +0100,5c6aeb99bebce4170f2ab04b,333
78163,d,2019-02-19 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:29,2019-02-18 18:36:07 +0100,2019-02-19 18:41:07 +0100,true,2019-02-19 18:29:00 +0100,5c6aecc5bebce4170f2ab096,32A
78166,d,2019-02-19 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:42,2019-02-18 18:46:07 +0100,2019-02-19 18:52:07 +0100,true,2019-02-19 18:42:00 +0100,5c6aef1dbebce4170f2ab1ba,32B
78168,d,2019-02-19 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:51,2019-02-18 18:51:08 +0100,2019-02-19 18:58:07 +0100,true,2019-02-19 18:51:00 +0100,5c6af049bebce4170f2ab2d3,DH4
78560,d,2019-02-19 18:55:00 +0100,CMB0533,Kuwait,Us Transport,1,A4,Departed 18:17,2019-02-19 13:57:07 +0100,2019-02-19 18:39:07 +0100,true,2019-02-19 18:17:00 +0100,5c6bfcecbebce4170f2bb930,75W
78172,d,2019-02-19 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:17,2019-02-18 19:11:08 +0100,2019-02-19 19:27:07 +0100,true,2019-02-19 19:17:00 +0100,5c6af4f9bebce4170f2ab8b0,73W
78174,d,2019-02-19 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Departed 19:24,2019-02-18 19:26:07 +0100,2019-02-19 19:31:07 +0100,true,2019-02-19 19:24:00 +0100,5c6af87dbebce4170f2abc33,73H
78175,d,2019-02-19 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 21:04,2019-02-18 19:36:08 +0100,2019-02-19 21:16:06 +0100,true,2019-02-19 21:04:00 +0100,5c6afad5bebce4170f2abe76,E90
78176,d,2019-02-19 19:40:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:35,2019-02-18 19:41:08 +0100,2019-02-19 19:45:07 +0100,true,2019-02-19 19:35:00 +0100,5c6afc01bebce4170f2abfcf,320
78185,d,2019-02-19 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C18,Departed 19:43,2019-02-18 19:46:07 +0100,2019-02-19 19:52:07 +0100,true,2019-02-19 19:43:00 +0100,5c6afd2dbebce4170f2ac09c,CR9
78188,d,2019-02-19 20:10:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:31,2019-02-18 20:11:07 +0100,2019-02-19 20:38:05 +0100,true,2019-02-19 20:31:00 +0100,5c6b0309bebce4170f2ac79e,320
78191,d,2019-02-19 20:15:00 +0100,JP0569,Ljubljana,Adria Airways,2,C14,Departed 20:12,2019-02-18 20:16:07 +0100,2019-02-19 20:20:06 +0100,true,2019-02-19 20:12:00 +0100,5c6b0435bebce4170f2ac9cb,CR9
78192,d,2019-02-19 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C10,Departed 20:22,2019-02-18 20:16:07 +0100,2019-02-19 20:31:06 +0100,true,2019-02-19 20:22:00 +0100,5c6b0435bebce4170f2ac9cc,321
78195,d,2019-02-19 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:13,2019-02-18 20:26:07 +0100,2019-02-19 20:29:06 +0100,true,2019-02-19 20:13:00 +0100,5c6b068cbebce4170f2acd79,320
78198,d,2019-02-19 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:25,2019-02-18 20:31:08 +0100,2019-02-19 20:34:06 +0100,true,2019-02-19 20:25:00 +0100,5c6b07b9bebce4170f2acf0e,32A
78200,d,2019-02-19 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B16,Departed 20:33,2019-02-18 20:36:07 +0100,2019-02-19 20:39:06 +0100,true,2019-02-19 20:33:00 +0100,5c6b08e5bebce4170f2acf7f,73H
78202,d,2019-02-19 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A3,Departed 20:38,2019-02-18 20:41:07 +0100,2019-02-19 20:50:06 +0100,true,2019-02-19 20:38:00 +0100,5c6b0a11bebce4170f2ad180,319
78203,d,2019-02-19 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D5,Departed 20:45,2019-02-18 20:51:07 +0100,2019-02-19 20:56:06 +0100,true,2019-02-19 20:45:00 +0100,5c6b0c6abebce4170f2ad3cf,73H
78206,d,2019-02-19 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A2,Departed 21:15,2019-02-18 21:01:07 +0100,2019-02-19 21:34:06 +0100,true,2019-02-19 21:15:00 +0100,5c6b0ec2bebce4170f2ad6c0,32N
78215,d,2019-02-19 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 21:15,2019-02-18 21:21:07 +0100,2019-02-19 21:42:06 +0100,true,2019-02-19 21:15:00 +0100,5c6b1371bebce4170f2adc80,32N
78222,d,2019-02-19 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:27,2019-02-18 21:26:08 +0100,2019-02-19 21:39:06 +0100,true,2019-02-19 21:27:00 +0100,5c6b149cbebce4170f2addbd,320
78223,d,2019-02-19 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B7,Departed 21:22,2019-02-18 21:26:08 +0100,2019-02-19 21:45:06 +0100,true,2019-02-19 21:22:00 +0100,5c6b149dbebce4170f2addbe,320
78224,d,2019-02-19 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:24,2019-02-18 21:31:07 +0100,2019-02-19 21:33:07 +0100,true,2019-02-19 21:24:00 +0100,5c6b15c9bebce4170f2ade8b,E95
78239,d,2019-02-19 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C15,Departed 22:23,2019-02-18 22:26:07 +0100,2019-02-19 22:34:07 +0100,true,2019-02-19 22:23:00 +0100,5c6b22adbebce4170f2ae1ba,AT7
78245,d,2019-02-19 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,B17,Departed 22:41,2019-02-18 22:41:07 +0100,2019-02-19 22:53:05 +0100,true,2019-02-19 22:41:00 +0100,5c6b2631bebce4170f2ae4c8,AT7
78250,d,2019-02-19 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,A4,Departed 23:31,2019-02-18 23:26:07 +0100,2019-02-19 23:41:06 +0100,true,2019-02-19 23:31:00 +0100,5c6b30bdbebce4170f2ae7b0,73H
78253,d,2019-02-20 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:18,2019-02-19 00:36:06 +0100,2019-02-20 00:32:06 +0100,true,2019-02-20 00:18:00 +0100,5c6b4125bebce4170f2aea72,32A
78255,d,2019-02-20 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,B7,Departed 01:05,2019-02-19 00:51:07 +0100,2019-02-20 01:15:05 +0100,true,2019-02-20 01:05:00 +0100,5c6b44a9bebce4170f2aea76,73J
78257,d,2019-02-20 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,B8,Departed 04:34,2019-02-19 01:31:07 +0100,2019-02-20 04:50:05 +0100,true,2019-02-20 04:34:00 +0100,5c6b4e09bebce4170f2aeb6f,7M8
78259,d,2019-02-20 01:35:00 +0100,QS2506,Marsa Allam,Smartwings,1,A3,Departed 01:37,2019-02-19 01:36:06 +0100,2019-02-20 01:50:06 +0100,true,2019-02-20 01:37:00 +0100,5c6b4f35bebce4170f2aeb73,7M8
