id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
208466,d,2019-08-05 22:00:00 +0200,OK0296,Beirut,Czech Airlines,1,A5,Departed 22:45,2019-08-04 22:01:07 +0200,2019-08-05 22:56:07 +0200,true,2019-08-05 22:45:00 +0200,5d473941bebcf40a017385f3,73H
208468,d,2019-08-05 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 22:23,2019-08-04 22:16:08 +0200,2019-08-05 22:36:06 +0200,true,2019-08-05 22:23:00 +0200,5d473cc5bebcf40a0173900f,73H
208469,d,2019-08-05 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C15,Departed 22:18,2019-08-04 22:16:08 +0200,2019-08-05 22:30:06 +0200,true,2019-08-05 22:18:00 +0200,5d473cc5bebcf40a01739010,AT7
208475,d,2019-08-05 22:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:52,2019-08-04 22:31:08 +0200,2019-08-05 22:58:06 +0200,true,2019-08-05 22:52:00 +0200,5d474049bebcf40a01739572,32A
208478,d,2019-08-05 22:40:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,A8,Departed 22:36,2019-08-04 22:41:08 +0200,2019-08-05 22:46:05 +0200,true,2019-08-05 22:36:00 +0200,5d4742a0bebcf40a01739751,319
208482,d,2019-08-05 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B7,Departed 23:12,2019-08-04 22:46:08 +0200,2019-08-05 23:23:06 +0200,true,2019-08-05 23:12:00 +0200,5d4743ccbebcf40a01739901,73H
208493,d,2019-08-05 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 23:25,2019-08-04 23:26:07 +0200,2019-08-05 23:35:06 +0200,true,2019-08-05 23:25:00 +0200,5d474d2cbebcf40a01739fb3,73H
208497,d,2019-08-05 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,Smartwings,1,B2,Departed 23:44,2019-08-04 23:46:08 +0200,2019-08-05 23:55:06 +0200,true,2019-08-05 23:44:00 +0200,5d4751ddbebcf40a0173a292,73J
208504,d,2019-08-06 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,A3,Departed 01:06,2019-08-05 00:51:07 +0200,2019-08-06 01:16:06 +0200,true,2019-08-06 01:06:00 +0200,5d476118bebcf40a0173abe2,73J
208506,d,2019-08-06 00:50:00 +0200,QS2512,Hurghada,Smartwings,1,A4,Departed 00:42,2019-08-05 00:51:07 +0200,2019-08-06 00:52:05 +0200,true,2019-08-06 00:42:00 +0200,5d476118bebcf40a0173abe3,73H
208508,d,2019-08-06 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:51,2019-08-05 00:56:08 +0200,2019-08-06 01:04:06 +0200,true,2019-08-06 00:51:00 +0200,5d476244bebcf40a0173ac17,32B
208511,d,2019-08-06 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,A6,Departed 01:13,2019-08-05 01:11:07 +0200,2019-08-06 01:24:05 +0200,true,2019-08-06 01:13:00 +0200,5d4765d2bebcf40a0173af1a,73H
208514,d,2019-08-06 01:30:00 +0200,QS1258,Marsa Allam,Smartwings,1,A5,Departed 01:35,2019-08-05 01:31:07 +0200,2019-08-06 01:49:05 +0200,true,2019-08-06 01:35:00 +0200,5d476a79bebcf40a0173b025,73H
