id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
220332,d,2019-08-19 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 12:52,2019-08-18 12:56:08 +0200,2019-08-19 13:07:08 +0200,true,2019-08-19 12:52:00 +0200,5d592e85bebcf40a019c104d,AT7
220340,d,2019-08-19 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C13,Departed 13:29,2019-08-18 13:01:09 +0200,2019-08-19 13:49:07 +0200,true,2019-08-19 13:29:00 +0200,5d592fb1bebcf40a019c1288,DH4
220339,d,2019-08-19 13:00:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,C6,Departed 13:24,2019-08-18 13:01:09 +0200,2019-08-19 13:44:08 +0200,true,2019-08-19 13:24:00 +0200,5d592fb1bebcf40a019c1287,319
220345,d,2019-08-19 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:24,2019-08-18 13:12:09 +0200,2019-08-19 13:41:07 +0200,true,2019-08-19 13:24:00 +0200,5d593209bebcf40a019c1860,319
220351,d,2019-08-19 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:22,2019-08-18 13:21:08 +0200,2019-08-19 13:39:07 +0200,true,2019-08-19 13:22:00 +0200,5d593460bebcf40a019c1ad5,CRK
220353,d,2019-08-19 13:25:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 13:29,2019-08-18 13:26:10 +0200,2019-08-19 13:47:07 +0200,true,2019-08-19 13:29:00 +0200,5d59358cbebcf40a019c1cb7,73H
220357,d,2019-08-19 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 16:47,2019-08-18 13:31:08 +0200,2019-08-19 16:58:07 +0200,true,2019-08-19 16:47:00 +0200,5d5936b9bebcf40a019c1e28,764
220356,d,2019-08-19 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 13:53,2019-08-18 13:31:08 +0200,2019-08-19 14:06:07 +0200,true,2019-08-19 13:53:00 +0200,5d5936b9bebcf40a019c1e27,319
220371,d,2019-08-19 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B7,Departed 13:49,2019-08-18 13:46:09 +0200,2019-08-19 14:04:07 +0200,true,2019-08-19 13:49:00 +0200,5d593a3dbebcf40a019c250b,320
220370,d,2019-08-19 13:45:00 +0200,EZY3068,London/STANSTED,Easyjet,1,B5,Departed 14:06,2019-08-18 13:46:09 +0200,2019-08-19 14:18:07 +0200,true,2019-08-19 14:06:00 +0200,5d593a3dbebcf40a019c250a,32A
220376,d,2019-08-19 13:50:00 +0200,B20862,Minsk,Belavia,1,B1,Departed 13:59,2019-08-18 13:51:09 +0200,2019-08-19 14:09:07 +0200,true,2019-08-19 13:59:00 +0200,5d593b69bebcf40a019c2734,735
220379,d,2019-08-19 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:58,2019-08-18 14:01:08 +0200,2019-08-19 14:12:07 +0200,true,2019-08-19 13:58:00 +0200,5d593dc1bebcf40a019c2ee0,333
220381,d,2019-08-19 14:05:00 +0200,QS2208,Kavala,Smartwings,2,C7,Departed 14:07,2019-08-18 14:06:09 +0200,2019-08-19 14:19:07 +0200,true,2019-08-19 14:07:00 +0200,5d593eedbebcf40a019c3135,73H
220382,d,2019-08-19 14:05:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D2,Departed 14:50,2019-08-18 14:06:09 +0200,2019-08-19 15:04:07 +0200,true,2019-08-19 14:50:00 +0200,5d593eedbebcf40a019c3136,319
220383,d,2019-08-19 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:20,2019-08-18 14:11:08 +0200,2019-08-19 14:30:08 +0200,true,2019-08-19 14:20:00 +0200,5d594018bebcf40a019c3398,320
220387,d,2019-08-19 14:10:00 +0200,S75866,Novosibirsk,S7 Airlines,1,A2,Departed 15:04,2019-08-18 14:11:08 +0200,2019-08-19 15:17:07 +0200,true,2019-08-19 15:04:00 +0200,5d594018bebcf40a019c3399,32N
220388,d,2019-08-19 14:15:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 14:17,2019-08-18 14:16:08 +0200,2019-08-19 14:23:07 +0200,true,2019-08-19 14:17:00 +0200,5d594144bebcf40a019c343b,73H
220390,d,2019-08-19 14:20:00 +0200,FR4069,Krakow,Ryanair,2,C21,Departed 14:27,2019-08-18 14:21:08 +0200,2019-08-19 14:34:07 +0200,true,2019-08-19 14:27:00 +0200,5d594271bebcf40a019c3544,73H
220391,d,2019-08-19 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:16,2019-08-18 14:21:08 +0200,2019-08-19 14:28:07 +0200,true,2019-08-19 14:16:00 +0200,5d594271bebcf40a019c3545,73J
220397,d,2019-08-19 14:20:00 +0200,QS2798,Oujda,Smartwings,1,B14,Departed 14:33,2019-08-18 14:21:08 +0200,2019-08-19 14:42:08 +0200,true,2019-08-19 14:33:00 +0200,5d594271bebcf40a019c3546,73G
220405,d,2019-08-19 14:35:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A9,Departed 14:41,2019-08-18 14:36:08 +0200,2019-08-19 14:50:07 +0200,true,2019-08-19 14:41:00 +0200,5d5945f5bebcf40a019c3e2e,319
220406,d,2019-08-19 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:32,2019-08-18 14:36:08 +0200,2019-08-19 14:45:08 +0200,true,2019-08-19 14:32:00 +0200,5d5945f5bebcf40a019c3e2f,CS3
220407,d,2019-08-19 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 14:58,2019-08-18 14:41:09 +0200,2019-08-19 15:12:07 +0200,true,2019-08-19 14:58:00 +0200,5d594720bebcf40a019c400b,32B
220408,d,2019-08-19 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:54,2019-08-18 14:56:09 +0200,2019-08-19 15:06:07 +0200,true,2019-08-19 14:54:00 +0200,5d594aa4bebcf40a019c4d49,E90
220410,d,2019-08-19 14:55:00 +0200,U60752,Zhukovsky,Ural Airlines,1,B1,Departed 15:09,2019-08-18 14:56:09 +0200,2019-08-19 15:21:07 +0200,true,2019-08-19 15:09:00 +0200,5d594aa4bebcf40a019c4d4a,320
220413,d,2019-08-19 15:00:00 +0200,OK0496,Goteborg,Czech Airlines,2,D1,Departed 14:59,2019-08-18 15:01:09 +0200,2019-08-19 15:14:07 +0200,true,2019-08-19 14:59:00 +0200,5d594bd3bebcf40a019c5019,73H
220416,d,2019-08-19 15:00:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D3,Departed 15:07,2019-08-18 15:01:09 +0200,2019-08-19 15:19:07 +0200,true,2019-08-19 15:07:00 +0200,5d594bd3bebcf40a019c501a,736
220418,d,2019-08-19 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:04,2019-08-18 15:11:08 +0200,2019-08-19 15:15:07 +0200,true,2019-08-19 15:04:00 +0200,5d594e28bebcf40a019c562f,320
220424,d,2019-08-19 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C12,Departed 15:20,2019-08-18 15:16:08 +0200,2019-08-19 15:25:07 +0200,true,2019-08-19 15:20:00 +0200,5d594f55bebcf40a019c5b2f,DH4
220426,d,2019-08-19 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B5,Departed 15:24,2019-08-18 15:16:08 +0200,2019-08-19 15:34:07 +0200,true,2019-08-19 15:24:00 +0200,5d594f55bebcf40a019c5b30,73H
220431,d,2019-08-19 15:40:00 +0200,LG5484,Luxembourg,Luxair,2,C20,Departed 15:42,2019-08-18 15:41:09 +0200,2019-08-19 15:48:07 +0200,true,2019-08-19 15:42:00 +0200,5d595530bebcf40a019c6610,DH4
220432,d,2019-08-19 15:45:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 16:03,2019-08-18 15:46:09 +0200,2019-08-19 16:15:07 +0200,true,2019-08-19 16:03:00 +0200,5d59565dbebcf40a019c683d,320
220433,d,2019-08-19 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:35,2019-08-18 15:46:09 +0200,2019-08-19 15:47:07 +0200,true,2019-08-19 15:35:00 +0200,5d59565dbebcf40a019c683e,73H
220434,d,2019-08-19 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:56,2019-08-18 15:56:09 +0200,2019-08-19 16:11:06 +0200,true,2019-08-19 15:56:00 +0200,5d5958b4bebcf40a019c6bee,388
220435,d,2019-08-19 15:55:00 +0200,FR3040,Barcelona,Ryanair,2,C17,Departed 16:12,2019-08-18 15:56:09 +0200,2019-08-19 16:19:07 +0200,true,2019-08-19 16:12:00 +0200,5d5958b4bebcf40a019c6bef,73H
220449,d,2019-08-19 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:47,2019-08-18 16:11:09 +0200,2019-08-19 16:54:06 +0200,true,2019-08-19 16:47:00 +0200,5d595c39bebcf40a019c71b0,73H
220451,d,2019-08-19 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 16:33,2019-08-18 16:16:08 +0200,2019-08-19 16:45:07 +0200,true,2019-08-19 16:33:00 +0200,5d595d65bebcf40a019c74f1,73H
220464,d,2019-08-19 16:35:00 +0200,FR8228,Marseille,Ryanair,2,C21,Departed 16:33,2019-08-18 16:36:09 +0200,2019-08-19 16:42:07 +0200,true,2019-08-19 16:33:00 +0200,5d596214bebcf40a019c7f7c,73H
220469,d,2019-08-19 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 17:05,2019-08-18 16:41:08 +0200,2019-08-19 17:12:06 +0200,true,2019-08-19 17:05:00 +0200,5d596343bebcf40a019c849b,CR9
220496,d,2019-08-19 16:50:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 17:35,2019-08-18 16:51:08 +0200,2019-08-19 17:52:06 +0200,true,2019-08-19 17:35:00 +0200,5d596598bebcf40a019c8b92,32A
220516,d,2019-08-19 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:24,2019-08-18 17:11:08 +0200,2019-08-19 17:30:07 +0200,true,2019-08-19 17:24:00 +0200,5d596a48bebcf40a019ca4cf,DH4
220517,d,2019-08-19 17:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 17:11,2019-08-18 17:11:08 +0200,2019-08-19 17:26:06 +0200,true,2019-08-19 17:11:00 +0200,5d596a48bebcf40a019ca4d0,788
220520,d,2019-08-19 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,B3,Departed 17:35,2019-08-18 17:16:09 +0200,2019-08-19 17:50:07 +0200,true,2019-08-19 17:35:00 +0200,5d596b75bebcf40a019ca8f2,320
220519,d,2019-08-19 17:15:00 +0200,EZY1802,Manchester,Easyjet,1,B1,Departed 17:24,2019-08-18 17:16:09 +0200,2019-08-19 17:33:07 +0200,true,2019-08-19 17:24:00 +0200,5d596b75bebcf40a019ca8f1,320
220523,d,2019-08-19 17:20:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 17:27,2019-08-18 17:21:08 +0200,2019-08-19 17:39:07 +0200,true,2019-08-19 17:27:00 +0200,5d596caabebcf40a019cb2e0,319
220524,d,2019-08-19 17:20:00 +0200,EW0773,Cologne,Eurowings Ag,2,C4,Departed 18:03,2019-08-18 17:21:08 +0200,2019-08-19 18:16:06 +0200,true,2019-08-19 18:03:00 +0200,5d596caabebcf40a019cb2e1,320
220525,d,2019-08-19 17:20:00 +0200,LS1278,Birmingham,Jet2.com,1,A5,Departed 17:37,2019-08-18 17:21:08 +0200,2019-08-19 17:56:07 +0200,true,2019-08-19 17:37:00 +0200,5d596cabbebcf40a019cb2eb,73H
220526,d,2019-08-19 17:20:00 +0200,QS1120,Zakinthos Island,Smartwings,2,C15,Departed 18:21,2019-08-18 17:21:08 +0200,2019-08-19 18:35:07 +0200,true,2019-08-19 18:21:00 +0200,5d596cabbebcf40a019cb2ec,73H
220534,d,2019-08-19 17:25:00 +0200,EI0645,Dublin,Aer Lingus,1,A3,Departed 17:49,2019-08-18 17:26:09 +0200,2019-08-19 17:59:06 +0200,true,2019-08-19 17:49:00 +0200,5d596dd6bebcf40a019cb9b6,320
220535,d,2019-08-19 17:30:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 18:15,2019-08-18 17:31:08 +0200,2019-08-19 18:23:06 +0200,true,2019-08-19 18:15:00 +0200,5d596ef9bebcf40a019cbd05,73H
220536,d,2019-08-19 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C6,Departed 17:30,2019-08-18 17:31:08 +0200,2019-08-19 17:43:06 +0200,true,2019-08-19 17:30:00 +0200,5d596ef9bebcf40a019cbd06,73H
220543,d,2019-08-19 17:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:25,2019-08-18 17:31:08 +0200,2019-08-19 17:32:06 +0200,true,2019-08-19 17:25:00 +0200,5d596ef9bebcf40a019cbd07,AT7
220544,d,2019-08-19 17:35:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C18,Departed 17:40,2019-08-18 17:36:09 +0200,2019-08-19 17:47:06 +0200,true,2019-08-19 17:40:00 +0200,5d59702fbebcf40a019cc0a8,AT7
220548,d,2019-08-19 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C19,Departed 17:55,2019-08-18 17:36:09 +0200,2019-08-19 18:09:07 +0200,true,2019-08-19 17:55:00 +0200,5d59702fbebcf40a019cc0a9,AT7
220552,d,2019-08-19 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D6,Departed 18:51,2019-08-18 17:36:09 +0200,2019-08-19 19:03:07 +0200,true,2019-08-19 18:51:00 +0200,5d59702fbebcf40a019cc0aa,73H
220560,d,2019-08-19 17:40:00 +0200,FR8214,Paris/BEAUVAIS,Ryanair,2,C13,Departed 18:28,2019-08-18 17:41:08 +0200,2019-08-19 18:38:07 +0200,true,2019-08-19 18:28:00 +0200,5d597150bebcf40a019cc4ac,73H
220561,d,2019-08-19 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:59,2019-08-18 17:41:08 +0200,2019-08-19 18:12:07 +0200,true,2019-08-19 17:59:00 +0200,5d597150bebcf40a019cc4ae,73H
220564,d,2019-08-19 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C14,Departed 18:22,2019-08-18 17:41:08 +0200,2019-08-19 18:32:07 +0200,true,2019-08-19 18:22:00 +0200,5d597151bebcf40a019cc4c9,AT7
220570,d,2019-08-19 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,D3,Departed 17:53,2019-08-18 17:46:09 +0200,2019-08-19 18:07:07 +0200,true,2019-08-19 17:53:00 +0200,5d597287bebcf40a019ccb6a,73H
220575,d,2019-08-19 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 17:47,2019-08-18 17:46:09 +0200,2019-08-19 17:57:07 +0200,true,2019-08-19 17:47:00 +0200,5d597287bebcf40a019ccb6b,32A
220569,d,2019-08-19 17:45:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C7,Departed 17:53,2019-08-18 17:46:09 +0200,2019-08-19 18:05:07 +0200,true,2019-08-19 17:53:00 +0200,5d597286bebcf40a019ccb69,319
220580,d,2019-08-19 17:50:00 +0200,OK0788,Budapest,Czech Airlines,2,C17,Departed 18:19,2019-08-18 17:51:08 +0200,2019-08-19 18:31:07 +0200,true,2019-08-19 18:19:00 +0200,5d5973a9bebcf40a019cd38a,AT7
220586,d,2019-08-19 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,C10,Departed 18:13,2019-08-18 17:56:08 +0200,2019-08-19 18:28:06 +0200,true,2019-08-19 18:13:00 +0200,5d5974debebcf40a019cda4b,73G
220593,d,2019-08-19 18:05:00 +0200,QS1152,Malaga,Smartwings,2,D1,Departed 18:12,2019-08-18 18:06:08 +0200,2019-08-19 18:26:07 +0200,true,2019-08-19 18:12:00 +0200,5d597737bebcf40a019ce630,73H
220595,d,2019-08-19 18:05:00 +0200,QS1164,Palma De Mallorca,Smartwings,2,C21,Departed 18:28,2019-08-18 18:06:08 +0200,2019-08-19 18:39:07 +0200,true,2019-08-19 18:28:00 +0200,5d597737bebcf40a019ce631,319
220597,d,2019-08-19 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:30,2019-08-18 18:21:09 +0200,2019-08-19 18:44:07 +0200,true,2019-08-19 18:30:00 +0200,5d597ab0bebcf40a019cf6f1,32N
220604,d,2019-08-19 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,C16,Departed 18:21,2019-08-18 18:21:09 +0200,2019-08-19 18:34:07 +0200,true,2019-08-19 18:21:00 +0200,5d597ab1bebcf40a019cf6f2,73H
220607,d,2019-08-19 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 18:30,2019-08-18 18:31:08 +0200,2019-08-19 18:42:07 +0200,true,2019-08-19 18:30:00 +0200,5d597d09bebcf40a019d00d4,E90
220608,d,2019-08-19 18:30:00 +0200,QS1116,Kerkyra/CORFU,Smartwings,2,C6,Departed 18:37,2019-08-18 18:31:08 +0200,2019-08-19 18:46:06 +0200,true,2019-08-19 18:37:00 +0200,5d597d09bebcf40a019d00d5,73H
220610,d,2019-08-19 18:30:00 +0200,QS1184,Burgas,Smartwings,1,A7,Departed 19:55,2019-08-18 18:31:08 +0200,2019-08-19 20:07:07 +0200,true,2019-08-19 19:55:00 +0200,5d597d0abebcf40a019d00d6,73H
220614,d,2019-08-19 18:35:00 +0200,QS1054,Valencia,Smartwings,2,C2,Departed 19:18,2019-08-18 18:36:09 +0200,2019-08-19 19:33:07 +0200,true,2019-08-19 19:18:00 +0200,5d597e3fbebcf40a019d05ba,73H
220616,d,2019-08-19 18:35:00 +0200,QS1192,Antalya,Smartwings,1,A4,Departed 18:54,2019-08-18 18:36:09 +0200,2019-08-19 19:06:07 +0200,true,2019-08-19 18:54:00 +0200,5d597e3fbebcf40a019d05bb,73H
220619,d,2019-08-19 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:59,2019-08-18 18:41:09 +0200,2019-08-19 19:06:07 +0200,true,2019-08-19 18:59:00 +0200,5d597f6abebcf40a019d0936,E95
220621,d,2019-08-19 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C14,Departed 18:53,2019-08-18 18:46:09 +0200,2019-08-19 19:01:08 +0200,true,2019-08-19 18:53:00 +0200,5d59808cbebcf40a019d0e86,CR9
220624,d,2019-08-19 18:50:00 +0200,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:50,2019-08-18 18:51:09 +0200,2019-08-19 19:09:07 +0200,true,2019-08-19 18:50:00 +0200,5d5981b8bebcf40a019d11c0,74H
220631,d,2019-08-19 19:05:00 +0200,QS1136,Tirana,Smartwings,1,A4,Departed 20:40,2019-08-18 19:06:09 +0200,2019-08-19 21:06:07 +0200,true,2019-08-19 20:40:00 +0200,5d598547bebcf40a019d1899,73H
220634,d,2019-08-19 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C10,Departed 19:13,2019-08-18 19:16:08 +0200,2019-08-19 19:25:07 +0200,true,2019-08-19 19:13:00 +0200,5d59879ebebcf40a019d1ce5,319
220637,d,2019-08-19 19:20:00 +0200,QS1106,Heraklion,Smartwings,2,C4,Departed 20:58,2019-08-18 19:21:08 +0200,2019-08-19 21:09:07 +0200,true,2019-08-19 20:58:00 +0200,5d5988c0bebcf40a019d1ff1,73H
220639,d,2019-08-19 19:20:00 +0200,QS1150,Rhodes,Smartwings,2,C4,Departed 19:21,2019-08-18 19:21:08 +0200,2019-08-19 19:38:07 +0200,true,2019-08-19 19:21:00 +0200,5d5988c0bebcf40a019d2000,73H
220641,d,2019-08-19 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:21,2019-08-18 19:21:08 +0200,2019-08-19 19:36:07 +0200,true,2019-08-19 19:21:00 +0200,5d5988c1bebcf40a019d2001,320
220642,d,2019-08-19 19:25:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 19:55,2019-08-18 19:26:09 +0200,2019-08-19 20:05:07 +0200,true,2019-08-19 19:55:00 +0200,5d5989f6bebcf40a019d22f4,73H
220645,d,2019-08-19 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Cancelled,2019-08-18 19:31:08 +0200,2019-08-19 23:31:06 +0200,true,,5d598b18bebcf40a019d24eb,321
220646,d,2019-08-19 19:30:00 +0200,LS0668,East Midlands,Jet2.com,1,A9,Departed 19:26,2019-08-18 19:31:09 +0200,2019-08-19 19:41:07 +0200,true,2019-08-19 19:26:00 +0200,5d598b19bebcf40a019d24ec,73C
220647,d,2019-08-19 19:35:00 +0200,BT0484,Riga,Air Baltic,2,C17,Departed 19:47,2019-08-18 19:36:08 +0200,2019-08-19 19:52:07 +0200,true,2019-08-19 19:47:00 +0200,5d598c44bebcf40a019d26d8,DH4
220649,d,2019-08-19 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 19:36,2019-08-18 19:46:09 +0200,2019-08-19 19:48:06 +0200,true,2019-08-19 19:36:00 +0200,5d598ea6bebcf40a019d29ae,32B
220655,d,2019-08-19 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 20:15,2019-08-18 19:51:08 +0200,2019-08-19 20:21:07 +0200,true,2019-08-19 20:15:00 +0200,5d598fc9bebcf40a019d2cdc,DH4
220656,d,2019-08-19 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,C15,Departed 20:54,2019-08-18 19:51:08 +0200,2019-08-19 21:07:06 +0200,true,2019-08-19 20:54:00 +0200,5d598fc9bebcf40a019d2cdd,734
220659,d,2019-08-19 19:50:00 +0200,QS1098,London/GATWICK,Smartwings,1,A6,Departed 20:42,2019-08-18 19:51:08 +0200,2019-08-19 20:54:06 +0200,true,2019-08-19 20:42:00 +0200,5d598fc9bebcf40a019d2cde,73H
220661,d,2019-08-19 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 20:09,2019-08-18 19:56:09 +0200,2019-08-19 20:20:07 +0200,true,2019-08-19 20:09:00 +0200,5d5990febebcf40a019d30ba,CS1
220676,d,2019-08-19 20:25:00 +0200,LS0888,Manchester,Jet2.com,1,A3,Departed 21:10,2019-08-18 20:26:09 +0200,2019-08-19 21:20:07 +0200,true,2019-08-19 21:10:00 +0200,5d599807bebcf40a019d4123,73H
220677,d,2019-08-19 20:30:00 +0200,3O0153,Casablanca/MOHAMED V,Air Arabia Maroc,1,A8,Departed 20:26,2019-08-18 20:31:09 +0200,2019-08-19 20:40:08 +0200,true,2019-08-19 20:26:00 +0200,5d599929bebcf40a019d43b8,320
220679,d,2019-08-19 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:26,2019-08-18 20:36:09 +0200,2019-08-19 20:37:07 +0200,true,2019-08-19 20:26:00 +0200,5d599a54bebcf40a019d4632,319
220682,d,2019-08-19 20:40:00 +0200,VY9497,Paris/CDG,Vueling,2,D6,Cancelled,2019-08-18 20:41:09 +0200,2019-08-19 22:11:07 +0200,true,,5d599b81bebcf40a019d495d,320
220684,d,2019-08-19 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D3,Departed 23:41,2019-08-18 20:46:09 +0200,2019-08-19 23:56:06 +0200,true,2019-08-19 23:41:00 +0200,5d599cadbebcf40a019d4cbe,320
220685,d,2019-08-19 20:45:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:46,2019-08-18 20:46:09 +0200,2019-08-19 21:01:07 +0200,true,2019-08-19 20:46:00 +0200,5d599cadbebcf40a019d4cbf,32A
220686,d,2019-08-19 20:45:00 +0200,IB3147,Madrid,Iberia,2,C10,Departed 20:41,2019-08-18 20:46:09 +0200,2019-08-19 20:56:07 +0200,true,2019-08-19 20:41:00 +0200,5d599cadbebcf40a019d4cc0,319
220689,d,2019-08-19 20:45:00 +0200,LH1695,Munich,Lufthansa,2,C14,Departed 20:43,2019-08-18 20:46:09 +0200,2019-08-19 20:51:07 +0200,true,2019-08-19 20:43:00 +0200,5d599cadbebcf40a019d4cc1,CR9
220691,d,2019-08-19 20:50:00 +0200,LS0154,Glasgow,Jet2.com,1,A5,Departed 20:46,2019-08-18 20:51:08 +0200,2019-08-19 20:57:06 +0200,true,2019-08-19 20:46:00 +0200,5d599dd9bebcf40a019d508e,73H
220697,d,2019-08-19 21:05:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,Departed 21:21,2019-08-18 21:06:09 +0200,2019-08-19 21:35:06 +0200,true,2019-08-19 21:21:00 +0200,5d59a15dbebcf40a019d5b8f,320
220700,d,2019-08-19 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,C7,Departed 21:36,2019-08-18 21:11:08 +0200,2019-08-19 21:49:06 +0200,true,2019-08-19 21:36:00 +0200,5d59a289bebcf40a019d5e78,32A
220705,d,2019-08-19 21:15:00 +0200,FR4092,Budapest,Ryanair,2,C21,Departed 22:22,2019-08-18 21:16:08 +0200,2019-08-19 22:31:07 +0200,true,2019-08-19 22:22:00 +0200,5d59a3b5bebcf40a019d6083,73H
220715,d,2019-08-19 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 21:42,2019-08-18 21:21:08 +0200,2019-08-19 21:53:07 +0200,true,2019-08-19 21:42:00 +0200,5d59a4e1bebcf40a019d6324,DH4
220719,d,2019-08-19 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D4,Departed 21:49,2019-08-18 21:31:08 +0200,2019-08-19 22:01:07 +0200,true,2019-08-19 21:49:00 +0200,5d59a739bebcf40a019d6611,32A
220723,d,2019-08-19 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:28,2019-08-18 21:36:09 +0200,2019-08-19 21:44:07 +0200,true,2019-08-19 21:28:00 +0200,5d59a864bebcf40a019d67d0,77W
220726,d,2019-08-19 21:40:00 +0200,G90585,Sharjah,Air Arabia,1,B5,Departed 21:41,2019-08-18 21:41:08 +0200,2019-08-19 21:56:06 +0200,true,2019-08-19 21:41:00 +0200,5d59a991bebcf40a019d6ba5,32A
220729,d,2019-08-19 21:45:00 +0200,OK0818,Zagreb,Czech Airlines,1,B14,Departed 22:21,2019-08-18 21:46:08 +0200,2019-08-19 22:35:07 +0200,true,2019-08-19 22:21:00 +0200,5d59aabdbebcf40a019d6f1c,AT7
220733,d,2019-08-19 21:45:00 +0200,QS0910,Samara,Smartwings,1,A7,Departed 22:16,2019-08-18 21:46:08 +0200,2019-08-19 22:30:07 +0200,true,2019-08-19 22:16:00 +0200,5d59aabdbebcf40a019d6f1d,73H
220740,d,2019-08-19 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A9,Departed 22:03,2019-08-18 21:51:08 +0200,2019-08-19 22:13:06 +0200,true,2019-08-19 22:03:00 +0200,5d59abe9bebcf40a019d7245,319
220744,d,2019-08-19 21:55:00 +0200,DY1505,Oslo,Norwegian,2,D6,Departed 22:09,2019-08-18 21:56:09 +0200,2019-08-19 22:21:07 +0200,true,2019-08-19 22:09:00 +0200,5d59ad15bebcf40a019d744c,73H
