id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
231004,d,2019-08-31 12:40:00 +0200,QS1016,Catania,Smartwings,2,D3,Departed 13:10,2019-08-30 12:42:10 +0200,2019-08-31 13:29:07 +0200,true,2019-08-31 13:10:00 +0200,5d68fd0bbebcf40a01be8d1b,73H
231006,d,2019-08-31 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B7,Departed 13:08,2019-08-30 12:42:10 +0200,2019-08-31 13:24:07 +0200,true,2019-08-31 13:08:00 +0200,5d68fd0bbebcf40a01be8d1c,73H
231011,d,2019-08-31 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 13:19,2019-08-30 12:46:09 +0200,2019-08-31 13:39:08 +0200,true,2019-08-31 13:19:00 +0200,5d68fe2cbebcf40a01be9002,73H
231014,d,2019-08-31 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 14:19,2019-08-30 12:51:09 +0200,2019-08-31 14:36:07 +0200,true,2019-08-31 14:19:00 +0200,5d68ff58bebcf40a01be9390,320
231018,d,2019-08-31 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:01,2019-08-30 13:01:10 +0200,2019-08-31 13:11:07 +0200,true,2019-08-31 13:01:00 +0200,5d6901b1bebcf40a01be97da,DH4
231021,d,2019-08-31 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:15,2019-08-30 13:12:09 +0200,2019-08-31 13:26:07 +0200,true,2019-08-31 13:15:00 +0200,5d690412bebcf40a01be9e38,CR9
231027,d,2019-08-31 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:24,2019-08-30 13:31:09 +0200,2019-08-31 13:45:07 +0200,true,2019-08-31 13:24:00 +0200,5d6908b9bebcf40a01beaa90,764
231031,d,2019-08-31 13:30:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B1,Departed 13:32,2019-08-30 13:31:09 +0200,2019-08-31 13:48:06 +0200,true,2019-08-31 13:32:00 +0200,5d6908b9bebcf40a01beaa91,73H
231045,d,2019-08-31 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:43,2019-08-30 13:46:09 +0200,2019-08-31 13:59:07 +0200,true,2019-08-31 13:43:00 +0200,5d690c3cbebcf40a01beb41b,320
231049,d,2019-08-31 13:50:00 +0200,B20862,Minsk,Belavia,1,A9,Departed 13:50,2019-08-30 13:52:09 +0200,2019-08-31 14:00:08 +0200,true,2019-08-31 13:50:00 +0200,5d690d72bebcf40a01beb64f,E95
231053,d,2019-08-31 14:00:00 +0200,EJU7906,Amsterdam,Easyjet,2,D5,Departed 14:02,2019-08-30 14:01:09 +0200,2019-08-31 14:13:07 +0200,true,2019-08-31 14:02:00 +0200,5d690fc2bebcf40a01beba6d,32A
231054,d,2019-08-31 14:05:00 +0200,FR3040,Barcelona,Ryanair,2,C17,Departed 17:01,2019-08-30 14:07:10 +0200,2019-08-31 17:11:07 +0200,true,2019-08-31 17:01:00 +0200,5d6910f6bebcf40a01bebc3a,73H
231056,d,2019-08-31 14:10:00 +0200,FR8268,Zadar,Ryanair,1,B10,Departed 14:12,2019-08-30 14:11:09 +0200,2019-08-31 14:20:07 +0200,true,2019-08-31 14:12:00 +0200,5d691218bebcf40a01bebd83,73H
231057,d,2019-08-31 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:13,2019-08-30 14:11:09 +0200,2019-08-31 14:27:07 +0200,true,2019-08-31 14:13:00 +0200,5d691218bebcf40a01bebd84,32N
231062,d,2019-08-31 14:20:00 +0200,FR4092,Budapest,Ryanair,2,C15,Departed 14:40,2019-08-30 14:22:09 +0200,2019-08-31 14:49:07 +0200,true,2019-08-31 14:40:00 +0200,5d69147abebcf40a01bec157,73H
231063,d,2019-08-31 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:18,2019-08-30 14:22:09 +0200,2019-08-31 14:38:07 +0200,true,2019-08-31 14:18:00 +0200,5d69147abebcf40a01bec158,73W
231074,d,2019-08-31 14:30:00 +0200,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 14:17,2019-08-30 14:32:09 +0200,2019-08-31 14:38:07 +0200,true,2019-08-31 14:17:00 +0200,5d6916d2bebcf40a01bec506,332
231075,d,2019-08-31 14:30:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 14:37,2019-08-30 14:32:09 +0200,2019-08-31 14:50:07 +0200,true,2019-08-31 14:37:00 +0200,5d6916d2bebcf40a01bec507,32N
231078,d,2019-08-31 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 15:28,2019-08-30 14:37:09 +0200,2019-08-31 15:39:06 +0200,true,2019-08-31 15:28:00 +0200,5d6917febebcf40a01bec6dd,320
231079,d,2019-08-31 14:40:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 14:58,2019-08-30 14:41:10 +0200,2019-08-31 15:14:07 +0200,true,2019-08-31 14:58:00 +0200,5d691920bebcf40a01bec852,319
231080,d,2019-08-31 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 14:52,2019-08-30 14:41:10 +0200,2019-08-31 15:10:07 +0200,true,2019-08-31 14:52:00 +0200,5d691921bebcf40a01bec853,321
231082,d,2019-08-31 14:50:00 +0200,OK0434,Malta,Czech Airlines,2,C3,Departed 14:52,2019-08-30 14:51:09 +0200,2019-08-31 15:03:06 +0200,true,2019-08-31 14:52:00 +0200,5d691b7abebcf40a01becd35,73H
231087,d,2019-08-31 15:00:00 +0200,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:56,2019-08-30 15:01:09 +0200,2019-08-31 15:11:06 +0200,true,2019-08-31 14:56:00 +0200,5d691dd1bebcf40a01bedb5e,333
231088,d,2019-08-31 15:05:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 16:25,2019-08-30 15:06:09 +0200,2019-08-31 16:40:07 +0200,true,2019-08-31 16:25:00 +0200,5d691efcbebcf40a01bee143,320
231090,d,2019-08-31 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:17,2019-08-30 15:11:09 +0200,2019-08-31 15:29:07 +0200,true,2019-08-31 15:17:00 +0200,5d692029bebcf40a01bee56c,320
231089,d,2019-08-31 15:10:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B1,Departed 15:44,2019-08-30 15:11:09 +0200,2019-08-31 15:56:06 +0200,true,2019-08-31 15:44:00 +0200,5d692029bebcf40a01bee56b,319
231096,d,2019-08-31 15:10:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C20,Departed 15:05,2019-08-30 15:11:09 +0200,2019-08-31 15:16:07 +0200,true,2019-08-31 15:05:00 +0200,5d692029bebcf40a01bee56d,CR9
231097,d,2019-08-31 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A2,Departed 15:35,2019-08-30 15:16:09 +0200,2019-08-31 15:47:06 +0200,true,2019-08-31 15:35:00 +0200,5d692155bebcf40a01beeb75,73H
231105,d,2019-08-31 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 15:37,2019-08-30 15:46:08 +0200,2019-08-31 15:51:06 +0200,true,2019-08-31 15:37:00 +0200,5d69285dbebcf40a01bef9bc,32A
231108,d,2019-08-31 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 16:07,2019-08-30 15:56:09 +0200,2019-08-31 16:29:07 +0200,true,2019-08-31 16:07:00 +0200,5d692ab5bebcf40a01befd47,388
231109,d,2019-08-31 15:55:00 +0200,QS2800,Djerba,Smartwings,1,A5,Departed 17:12,2019-08-30 15:56:09 +0200,2019-08-31 17:29:07 +0200,true,2019-08-31 17:12:00 +0200,5d692ab5bebcf40a01befd48,73H
231119,d,2019-08-31 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:09,2019-08-30 16:11:09 +0200,2019-08-31 16:17:06 +0200,true,2019-08-31 16:09:00 +0200,5d692e38bebcf40a01bf038a,73H
231120,d,2019-08-31 16:10:00 +0200,OK0508,Copenhagen,Czech Airlines,2,D3,Departed 17:20,2019-08-30 16:11:09 +0200,2019-08-31 17:35:07 +0200,true,2019-08-31 17:20:00 +0200,5d692e39bebcf40a01bf038b,73H
231127,d,2019-08-31 16:20:00 +0200,FR1375,London/STANSTED,Ryanair,1,B14,Departed 16:15,2019-08-30 16:21:09 +0200,2019-08-31 16:25:07 +0200,true,2019-08-31 16:15:00 +0200,5d693090bebcf40a01bf07a6,73H
231128,d,2019-08-31 16:25:00 +0200,FR8237,Trapani,Ryanair,2,C19,Departed 17:49,2019-08-30 16:26:09 +0200,2019-08-31 18:00:08 +0200,true,2019-08-31 17:49:00 +0200,5d6931bdbebcf40a01bf0897,73H
231137,d,2019-08-31 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:32,2019-08-30 16:41:09 +0200,2019-08-31 16:42:07 +0200,true,2019-08-31 16:32:00 +0200,5d693541bebcf40a01bf0dca,CR9
231141,d,2019-08-31 16:45:00 +0200,QS2862,Agadir,Smartwings,1,B1,Departed 17:52,2019-08-30 16:46:08 +0200,2019-08-31 18:06:07 +0200,true,2019-08-31 17:52:00 +0200,5d69366dbebcf40a01bf1231,319
231161,d,2019-08-31 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A8,Departed 17:04,2019-08-30 17:01:09 +0200,2019-08-31 17:18:07 +0200,true,2019-08-31 17:04:00 +0200,5d6939f1bebcf40a01bf1b92,319
231164,d,2019-08-31 17:05:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 17:09,2019-08-30 17:06:09 +0200,2019-08-31 17:23:06 +0200,true,2019-08-31 17:09:00 +0200,5d693b1cbebcf40a01bf1d97,AT7
231169,d,2019-08-31 17:05:00 +0200,QS1168,Menorca,Smartwings,2,C15,Departed 18:59,2019-08-30 17:06:09 +0200,2019-08-31 19:14:07 +0200,true,2019-08-31 18:59:00 +0200,5d693b1dbebcf40a01bf1d98,73J
231171,d,2019-08-31 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:11,2019-08-30 17:11:09 +0200,2019-08-31 17:21:06 +0200,true,2019-08-31 17:11:00 +0200,5d693c48bebcf40a01bf21f0,DH4
231172,d,2019-08-31 17:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 17:13,2019-08-30 17:11:09 +0200,2019-08-31 17:31:06 +0200,true,2019-08-31 17:13:00 +0200,5d693c48bebcf40a01bf21f1,788
231179,d,2019-08-31 17:30:00 +0200,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:16,2019-08-30 17:31:09 +0200,2019-08-31 18:35:07 +0200,true,2019-08-31 18:16:00 +0200,5d6940f9bebcf40a01bf432c,333
231181,d,2019-08-31 17:30:00 +0200,OK0690,Barcelona,Czech Airlines,2,D6,Departed 18:19,2019-08-30 17:31:09 +0200,2019-08-31 18:33:06 +0200,true,2019-08-31 18:19:00 +0200,5d6940f9bebcf40a01bf432d,73H
231186,d,2019-08-31 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D1,Departed 18:05,2019-08-30 17:36:10 +0200,2019-08-31 18:16:06 +0200,true,2019-08-31 18:05:00 +0200,5d694224bebcf40a01bf4779,73H
231195,d,2019-08-31 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 17:51,2019-08-30 17:46:08 +0200,2019-08-31 18:02:07 +0200,true,2019-08-31 17:51:00 +0200,5d69447dbebcf40a01bf578d,73H
231200,d,2019-08-31 17:50:00 +0200,QS2640,Antalya,Smartwings,1,A9,Departed 18:34,2019-08-30 17:51:10 +0200,2019-08-31 18:50:08 +0200,true,2019-08-31 18:34:00 +0200,5d6945a9bebcf40a01bf6015,73G
231203,d,2019-08-31 18:00:00 +0200,FR8232,Pisa,Ryanair,2,C17,Departed 18:04,2019-08-30 18:01:08 +0200,2019-08-31 18:13:07 +0200,true,2019-08-31 18:04:00 +0200,5d694801bebcf40a01bf6662,73H
231204,d,2019-08-31 18:00:00 +0200,QS1158,Almeria,Smartwings,2,C7,Departed 17:59,2019-08-30 18:01:08 +0200,2019-08-31 18:09:06 +0200,true,2019-08-31 17:59:00 +0200,5d694801bebcf40a01bf6663,73H
231208,d,2019-08-31 18:05:00 +0200,QS1152,Malaga,Smartwings,2,C3,Departed 18:31,2019-08-30 18:06:09 +0200,2019-08-31 18:45:07 +0200,true,2019-08-31 18:31:00 +0200,5d69492cbebcf40a01bf6a98,73H
231210,d,2019-08-31 18:05:00 +0200,QS1164,Palma De Mallorca,Smartwings,2,D2,Departed 18:04,2019-08-30 18:06:09 +0200,2019-08-31 18:18:06 +0200,true,2019-08-31 18:04:00 +0200,5d69492dbebcf40a01bf6a99,73H
231219,d,2019-08-31 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:27,2019-08-30 18:21:09 +0200,2019-08-31 18:42:07 +0200,true,2019-08-31 18:27:00 +0200,5d694cb1bebcf40a01bf7560,321
231226,d,2019-08-31 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,C10,Departed 18:25,2019-08-30 18:21:09 +0200,2019-08-31 18:38:07 +0200,true,2019-08-31 18:25:00 +0200,5d694cb1bebcf40a01bf7561,73H
231230,d,2019-08-31 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:45,2019-08-30 18:31:09 +0200,2019-08-31 18:56:07 +0200,true,2019-08-31 18:45:00 +0200,5d694f09bebcf40a01bf7c5b,E90
231231,d,2019-08-31 18:30:00 +0200,QS1116,Kerkyra/CORFU,Smartwings,2,D3,Departed 18:50,2019-08-30 18:31:09 +0200,2019-08-31 19:02:07 +0200,true,2019-08-31 18:50:00 +0200,5d694f0abebcf40a01bf7c5c,73H
231233,d,2019-08-31 18:30:00 +0200,QS1184,Burgas,Smartwings,1,B2,Departed 18:16,2019-08-30 18:31:09 +0200,2019-08-31 18:31:07 +0200,true,2019-08-31 18:16:00 +0200,5d694f0abebcf40a01bf7c5d,73H
231238,d,2019-08-31 18:35:00 +0200,QS1054,Valencia,Smartwings,2,C16,Departed 20:43,2019-08-30 18:36:09 +0200,2019-08-31 20:59:06 +0200,true,2019-08-31 20:43:00 +0200,5d695035bebcf40a01bf80d3,73G
231240,d,2019-08-31 18:35:00 +0200,QS1192,Antalya,Smartwings,1,A2,Departed 19:30,2019-08-30 18:36:09 +0200,2019-08-31 19:43:07 +0200,true,2019-08-31 19:30:00 +0200,5d695035bebcf40a01bf80d4,73H
231242,d,2019-08-31 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:37,2019-08-30 18:41:09 +0200,2019-08-31 18:48:07 +0200,true,2019-08-31 18:37:00 +0200,5d695160bebcf40a01bf83f3,CR9
231245,d,2019-08-31 18:50:00 +0200,KE0936,Seoul/INCHEON,Korean Air,1,B3,Departed 18:48,2019-08-30 18:51:09 +0200,2019-08-31 19:11:07 +0200,true,2019-08-31 18:48:00 +0200,5d6953b9bebcf40a01bf8a22,77W
231250,d,2019-08-31 19:05:00 +0200,QS1136,Tirana,Smartwings,1,A6,Departed 19:38,2019-08-30 19:06:09 +0200,2019-08-31 19:59:06 +0200,true,2019-08-31 19:38:00 +0200,5d69573cbebcf40a01bf94c6,73H
231255,d,2019-08-31 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 19:20,2019-08-30 19:16:09 +0200,2019-08-31 19:34:07 +0200,true,2019-08-31 19:20:00 +0200,5d695995bebcf40a01bf99c1,320
231257,d,2019-08-31 19:20:00 +0200,QS1106,Heraklion,Smartwings,2,C10,Departed 19:51,2019-08-30 19:21:09 +0200,2019-08-31 20:08:07 +0200,true,2019-08-31 19:51:00 +0200,5d695ac0bebcf40a01bf9cf3,73H
231259,d,2019-08-31 19:20:00 +0200,QS1128,Kos,Smartwings,2,D4,Departed 19:43,2019-08-30 19:21:09 +0200,2019-08-31 20:01:07 +0200,true,2019-08-31 19:43:00 +0200,5d695ac1bebcf40a01bf9cf4,73H
231261,d,2019-08-31 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:38,2019-08-30 19:21:09 +0200,2019-08-31 19:55:07 +0200,true,2019-08-31 19:38:00 +0200,5d695ac1bebcf40a01bf9cf5,32Q
231262,d,2019-08-31 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D2,Departed 19:40,2019-08-30 19:31:09 +0200,2019-08-31 19:52:07 +0200,true,2019-08-31 19:40:00 +0200,5d695d18bebcf40a01bfa356,320
231263,d,2019-08-31 19:30:00 +0200,QS2116,Girona,Smartwings,2,C2,Departed 23:07,2019-08-30 19:31:09 +0200,2019-08-31 23:18:07 +0200,true,2019-08-31 23:07:00 +0200,5d695d18bebcf40a01bfa357,73H
231264,d,2019-08-31 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B5,Departed 19:34,2019-08-30 19:31:09 +0200,2019-08-31 19:48:07 +0200,true,2019-08-31 19:34:00 +0200,5d695d19bebcf40a01bfa358,73H
231267,d,2019-08-31 19:40:00 +0200,QS2606,Antalya,Smartwings,1,A7,Departed 21:15,2019-08-30 19:41:09 +0200,2019-08-31 21:32:06 +0200,true,2019-08-31 21:15:00 +0200,5d695f70bebcf40a01bfaa97,73H
231268,d,2019-08-31 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 19:40,2019-08-30 19:46:09 +0200,2019-08-31 19:56:07 +0200,true,2019-08-31 19:40:00 +0200,5d69609dbebcf40a01bfac32,32A
231273,d,2019-08-31 19:50:00 +0200,IB3147,Madrid,Iberia,2,D5,Departed 19:57,2019-08-30 19:51:08 +0200,2019-08-31 20:10:08 +0200,true,2019-08-31 19:57:00 +0200,5d6961c9bebcf40a01bfadd0,319
231276,d,2019-08-31 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 19:42,2019-08-30 19:51:08 +0200,2019-08-31 19:49:06 +0200,true,2019-08-31 19:42:00 +0200,5d6961c9bebcf40a01bfadd1,DH4
231278,d,2019-08-31 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 20:33,2019-08-30 19:56:08 +0200,2019-08-31 20:48:07 +0200,true,2019-08-31 20:33:00 +0200,5d6962f5bebcf40a01bfb0fa,CS3
231287,d,2019-08-31 20:20:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,Departed 21:51,2019-08-30 20:21:08 +0200,2019-08-31 22:06:06 +0200,true,2019-08-31 21:51:00 +0200,5d6968d0bebcf40a01bfbe78,32A
231288,d,2019-08-31 20:30:00 +0200,QS1108,Larnaca,Smartwings,1,A6,Departed 21:45,2019-08-30 20:31:08 +0200,2019-08-31 22:03:07 +0200,true,2019-08-31 21:45:00 +0200,5d696b29bebcf40a01bfc1af,73H
231291,d,2019-08-31 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:39,2019-08-30 20:36:09 +0200,2019-08-31 20:53:06 +0200,true,2019-08-31 20:39:00 +0200,5d696c5fbebcf40a01bfc351,320
231296,d,2019-08-31 20:45:00 +0200,TWI0162,Antalya,Tailwind Airlines,1,A8,Departed 21:37,2019-08-30 20:46:09 +0200,2019-08-31 21:56:06 +0200,true,2019-08-31 21:37:00 +0200,5d696eb6bebcf40a01bfc5be,734
231297,d,2019-08-31 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,Departed 20:57,2019-08-30 20:51:09 +0200,2019-08-31 21:16:06 +0200,true,2019-08-31 20:57:00 +0200,5d696fd8bebcf40a01bfc6d5,320
231307,d,2019-08-31 21:25:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Departed 21:46,2019-08-30 21:26:08 +0200,2019-08-31 21:58:07 +0200,true,2019-08-31 21:46:00 +0200,5d697816bebcf40a01bfd7a1,32A
231308,d,2019-08-31 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D3,Departed 21:56,2019-08-30 21:31:09 +0200,2019-08-31 22:11:07 +0200,true,2019-08-31 21:56:00 +0200,5d697942bebcf40a01bfd99e,319
231313,d,2019-08-31 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:36,2019-08-30 21:36:08 +0200,2019-08-31 22:00:07 +0200,true,2019-08-31 21:36:00 +0200,5d697a64bebcf40a01bfda9c,77L
231314,d,2019-08-31 21:40:00 +0200,G90585,Sharjah,Air Arabia,1,B1,Departed 21:52,2019-08-30 21:41:08 +0200,2019-08-31 22:07:06 +0200,true,2019-08-31 21:52:00 +0200,5d697b9abebcf40a01bfdd55,32A
231317,d,2019-08-31 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,C9,Departed 21:54,2019-08-30 21:56:08 +0200,2019-08-31 22:09:08 +0200,true,2019-08-31 21:54:00 +0200,5d697f1ebebcf40a01bfe3db,73H
231319,d,2019-08-31 21:55:00 +0200,OK0818,Zagreb,Czech Airlines,1,B14,Departed 22:05,2019-08-30 21:56:08 +0200,2019-08-31 22:14:06 +0200,true,2019-08-31 22:05:00 +0200,5d697f1ebebcf40a01bfe3dc,AT7
231323,d,2019-08-31 21:55:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,A9,Departed 00:44,2019-08-30 21:56:08 +0200,2019-09-01 00:55:07 +0200,true,2019-09-01 00:44:00 +0200,5d697f1fbebcf40a01bfe3dd,734
231337,d,2019-08-31 22:00:00 +0200,OK0296,Beirut,Czech Airlines,1,A4,Departed 22:03,2019-08-30 22:01:08 +0200,2019-08-31 22:22:07 +0200,true,2019-08-31 22:03:00 +0200,5d698040bebcf40a01bfe502,73H
231341,d,2019-08-31 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B3,Departed 23:42,2019-08-30 22:46:08 +0200,2019-08-31 23:57:07 +0200,true,2019-08-31 23:42:00 +0200,5d698ad6bebcf40a01bfef0c,73H
231355,d,2019-08-31 23:20:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 23:35,2019-08-30 23:21:08 +0200,2019-08-31 23:47:06 +0200,true,2019-08-31 23:35:00 +0200,5d69930abebcf40a01bff984,32B
231356,d,2019-08-31 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 23:30,2019-08-30 23:26:08 +0200,2019-08-31 23:44:07 +0200,true,2019-08-31 23:30:00 +0200,5d699436bebcf40a01bff999,73H
231360,d,2019-08-31 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,Smartwings,1,B5,Departed 01:36,2019-08-30 23:46:07 +0200,2019-09-01 01:49:06 +0200,true,2019-09-01 01:36:00 +0200,5d6998dcbebcf40a01bffcb6,73J
231366,d,2019-09-01 00:10:00 +0200,QS2504,Hurghada,Smartwings,1,A2,Departed 00:50,2019-08-31 00:11:08 +0200,2019-09-01 01:02:07 +0200,true,2019-09-01 00:50:00 +0200,5d699eb8bebcf40a01bfff34,73H
231367,d,2019-09-01 00:30:00 +0200,QS2524,Hurghada,Smartwings,1,A5,Departed 01:17,2019-08-31 00:31:08 +0200,2019-09-01 01:28:06 +0200,true,2019-09-01 01:17:00 +0200,5d69a369bebcf40a01c00257,73H
231368,d,2019-09-01 00:45:00 +0200,QS2530,Marsa Allam,Smartwings,1,A3,Departed 01:04,2019-08-31 00:46:07 +0200,2019-09-01 01:16:07 +0200,true,2019-09-01 01:04:00 +0200,5d69a6edbebcf40a01c002ae,73H
231370,d,2019-09-01 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,A6,Departed 01:41,2019-08-31 00:51:07 +0200,2019-09-01 01:51:07 +0200,true,2019-09-01 01:41:00 +0200,5d69a818bebcf40a01c0043d,73J
231372,d,2019-09-01 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 01:00,2019-08-31 00:56:08 +0200,2019-09-01 01:10:08 +0200,true,2019-09-01 01:00:00 +0200,5d69a944bebcf40a01c004d0,32A
231375,d,2019-09-01 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,A7,Departed 01:36,2019-08-31 01:11:08 +0200,2019-09-01 01:46:06 +0200,true,2019-09-01 01:36:00 +0200,5d69acc8bebcf40a01c00631,73H
231382,d,2019-09-01 01:55:00 +0200,QS2510,Marsa Allam,Smartwings,1,A4,Departed 01:57,2019-08-31 01:56:07 +0200,2019-09-01 02:13:07 +0200,true,2019-09-01 01:57:00 +0200,5d69b754bebcf40a01c00ae2,73H
