id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
206402,d,2019-08-03 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C18,Departed 13:04,2019-08-02 12:56:08 +0200,2019-08-03 13:30:07 +0200,true,2019-08-03 13:04:00 +0200,5d441684bebcf40a016ca90f,AT7
206411,d,2019-08-03 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 13:05,2019-08-02 13:01:08 +0200,2019-08-03 13:28:06 +0200,true,2019-08-03 13:05:00 +0200,5d4417b1bebcf40a016cabb9,DH4
206414,d,2019-08-03 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C16,Departed 13:38,2019-08-02 13:11:08 +0200,2019-08-03 13:49:06 +0200,true,2019-08-03 13:38:00 +0200,5d441a09bebcf40a016caf63,CR9
206420,d,2019-08-03 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:47,2019-08-02 13:31:08 +0200,2019-08-03 14:09:06 +0200,true,2019-08-03 13:47:00 +0200,5d441eb9bebcf40a016cb5a6,764
206424,d,2019-08-03 13:30:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 13:35,2019-08-02 13:31:08 +0200,2019-08-03 13:50:07 +0200,true,2019-08-03 13:35:00 +0200,5d441eb9bebcf40a016cb5a7,32N
206438,d,2019-08-03 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B5,Departed 13:48,2019-08-02 13:46:09 +0200,2019-08-03 14:04:06 +0200,true,2019-08-03 13:48:00 +0200,5d44223dbebcf40a016cbb7a,320
206442,d,2019-08-03 13:50:00 +0200,B20862,Minsk,Belavia,1,B2,Departed 13:59,2019-08-02 13:51:08 +0200,2019-08-03 14:21:06 +0200,true,2019-08-03 13:59:00 +0200,5d442368bebcf40a016cbdcd,E95
206443,d,2019-08-03 13:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C18,Departed 13:56,2019-08-02 13:51:08 +0200,2019-08-03 14:14:06 +0200,true,2019-08-03 13:56:00 +0200,5d442369bebcf40a016cbdce,AT7
206449,d,2019-08-03 14:00:00 +0200,EJU7906,Amsterdam,Easyjet,2,D5,Departed 14:06,2019-08-02 14:01:08 +0200,2019-08-03 14:23:07 +0200,true,2019-08-03 14:06:00 +0200,5d4425c1bebcf40a016cbf30,32A
206450,d,2019-08-03 14:05:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 14:50,2019-08-02 14:06:08 +0200,2019-08-03 14:59:06 +0200,true,2019-08-03 14:50:00 +0200,5d4426ecbebcf40a016cbfee,73H
206452,d,2019-08-03 14:10:00 +0200,FR8268,Zadar,Ryanair,1,B10,Departed 14:15,2019-08-02 14:11:08 +0200,2019-08-03 14:25:06 +0200,true,2019-08-03 14:15:00 +0200,5d442819bebcf40a016cc1f7,73H
206453,d,2019-08-03 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:01,2019-08-02 14:11:08 +0200,2019-08-03 15:12:06 +0200,true,2019-08-03 15:01:00 +0200,5d442819bebcf40a016cc1f8,319
206458,d,2019-08-03 14:20:00 +0200,FR4092,Budapest,Ryanair,2,C17,Departed 15:07,2019-08-02 14:21:08 +0200,2019-08-03 15:16:05 +0200,true,2019-08-03 15:07:00 +0200,5d442a71bebcf40a016cc827,73H
206459,d,2019-08-03 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:09,2019-08-02 14:21:08 +0200,2019-08-03 15:22:06 +0200,true,2019-08-03 15:09:00 +0200,5d442a71bebcf40a016cc828,73H
206470,d,2019-08-03 14:30:00 +0200,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 14:55,2019-08-02 14:31:08 +0200,2019-08-03 15:09:06 +0200,true,2019-08-03 14:55:00 +0200,5d442cc9bebcf40a016cce77,332
206471,d,2019-08-03 14:30:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 15:19,2019-08-02 14:31:08 +0200,2019-08-03 15:32:05 +0200,true,2019-08-03 15:19:00 +0200,5d442cc9bebcf40a016cce78,320
206473,d,2019-08-03 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:47,2019-08-02 14:36:07 +0200,2019-08-03 14:56:06 +0200,true,2019-08-03 14:47:00 +0200,5d442df4bebcf40a016cd1bd,320
206474,d,2019-08-03 14:40:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 14:48,2019-08-02 14:41:08 +0200,2019-08-03 15:07:06 +0200,true,2019-08-03 14:48:00 +0200,5d442f20bebcf40a016cd414,320
206475,d,2019-08-03 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 14:42,2019-08-02 14:41:08 +0200,2019-08-03 14:55:06 +0200,true,2019-08-03 14:42:00 +0200,5d442f20bebcf40a016cd415,32Q
206477,d,2019-08-03 14:50:00 +0200,OK0434,Malta,Czech Airlines,2,C12,Departed 15:28,2019-08-02 14:51:07 +0200,2019-08-03 15:43:06 +0200,true,2019-08-03 15:28:00 +0200,5d443178bebcf40a016cde8d,734
206482,d,2019-08-03 15:00:00 +0200,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 15:15,2019-08-02 15:01:08 +0200,2019-08-03 15:28:06 +0200,true,2019-08-03 15:15:00 +0200,5d4433d1bebcf40a016ce350,333
206483,d,2019-08-03 15:05:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 17:08,2019-08-02 15:06:08 +0200,2019-08-03 17:25:06 +0200,true,2019-08-03 17:08:00 +0200,5d4434fdbebcf40a016ce5dc,320
206485,d,2019-08-03 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:29,2019-08-02 15:11:08 +0200,2019-08-03 15:41:06 +0200,true,2019-08-03 15:29:00 +0200,5d443629bebcf40a016cec65,320
206484,d,2019-08-03 15:10:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B5,Departed 16:12,2019-08-02 15:11:08 +0200,2019-08-03 16:25:05 +0200,true,2019-08-03 16:12:00 +0200,5d443628bebcf40a016cec64,319
206491,d,2019-08-03 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A7,Departed 15:58,2019-08-02 15:16:08 +0200,2019-08-03 16:06:06 +0200,true,2019-08-03 15:58:00 +0200,5d443755bebcf40a016cf23a,73H
206500,d,2019-08-03 15:45:00 +0200,QS2800,Djerba,Smartwings,1,A6,Departed 16:50,2019-08-02 15:46:08 +0200,2019-08-03 17:03:06 +0200,true,2019-08-03 16:50:00 +0200,5d443e5dbebcf40a016cfad5,73H
206501,d,2019-08-03 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 15:44,2019-08-02 15:46:08 +0200,2019-08-03 15:54:06 +0200,true,2019-08-03 15:44:00 +0200,5d443e5dbebcf40a016cfad6,320
206504,d,2019-08-03 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:56,2019-08-02 15:56:08 +0200,2019-08-03 16:13:06 +0200,true,2019-08-03 15:56:00 +0200,5d4440b4bebcf40a016cfe52,388
206514,d,2019-08-03 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:18,2019-08-02 16:11:08 +0200,2019-08-03 16:26:05 +0200,true,2019-08-03 16:18:00 +0200,5d444438bebcf40a016d03f4,73H
206515,d,2019-08-03 16:10:00 +0200,OK0508,Copenhagen,Czech Airlines,2,D3,Departed 17:06,2019-08-02 16:11:08 +0200,2019-08-03 17:22:06 +0200,true,2019-08-03 17:06:00 +0200,5d444439bebcf40a016d03fe,73H
206522,d,2019-08-03 16:20:00 +0200,FR1375,London/STANSTED,Ryanair,1,B13,Departed 16:34,2019-08-02 16:21:07 +0200,2019-08-03 16:40:06 +0200,true,2019-08-03 16:34:00 +0200,5d444690bebcf40a016d05ab,73H
206523,d,2019-08-03 16:25:00 +0200,FR8237,Trapani,Ryanair,2,C19,Departed 20:00,2019-08-02 16:26:07 +0200,2019-08-03 20:09:06 +0200,true,2019-08-03 20:00:00 +0200,5d4447bcbebcf40a016d071b,73H
206532,d,2019-08-03 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C12,Cancelled,2019-08-02 16:41:07 +0200,2019-08-03 14:27:06 +0200,true,,5d444b41bebcf40a016d0ced,CR9
206536,d,2019-08-03 16:45:00 +0200,QS2862,Agadir,Smartwings,1,B1,Departed 18:18,2019-08-02 16:46:07 +0200,2019-08-03 18:32:06 +0200,true,2019-08-03 18:18:00 +0200,5d444c6cbebcf40a016d100c,73G
206555,d,2019-08-03 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,B5,Departed 17:28,2019-08-02 17:01:07 +0200,2019-08-03 17:43:06 +0200,true,2019-08-03 17:28:00 +0200,5d444ff1bebcf40a016d1900,319
206558,d,2019-08-03 17:05:00 +0200,QS1168,Menorca,Smartwings,2,C3,Departed 19:46,2019-08-02 17:06:07 +0200,2019-08-03 19:48:06 +0200,true,2019-08-03 19:46:00 +0200,5d44511dbebcf40a016d1f87,73H
206564,d,2019-08-03 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:19,2019-08-02 17:11:07 +0200,2019-08-03 17:29:05 +0200,true,2019-08-03 17:19:00 +0200,5d445248bebcf40a016d24ff,DH4
206565,d,2019-08-03 17:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 18:38,2019-08-02 17:11:07 +0200,2019-08-03 18:59:06 +0200,true,2019-08-03 18:38:00 +0200,5d445249bebcf40a016d2500,788
206572,d,2019-08-03 17:30:00 +0200,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 17:36,2019-08-02 17:31:08 +0200,2019-08-03 17:53:06 +0200,true,2019-08-03 17:36:00 +0200,5d4456f8bebcf40a016d3b35,333
206574,d,2019-08-03 17:30:00 +0200,OK0690,Barcelona,Czech Airlines,2,D4,Departed 18:00,2019-08-02 17:31:08 +0200,2019-08-03 18:14:05 +0200,true,2019-08-03 18:00:00 +0200,5d4456f9bebcf40a016d3b36,73H
206578,d,2019-08-03 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D6,Departed 18:16,2019-08-02 17:36:08 +0200,2019-08-03 18:28:05 +0200,true,2019-08-03 18:16:00 +0200,5d445824bebcf40a016d3d0e,73H
206587,d,2019-08-03 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 17:48,2019-08-02 17:46:08 +0200,2019-08-03 18:04:06 +0200,true,2019-08-03 17:48:00 +0200,5d445a7dbebcf40a016d4a9c,320
206592,d,2019-08-03 17:50:00 +0200,QS2640,Antalya,Smartwings,1,A8,Departed 18:36,2019-08-02 17:51:07 +0200,2019-08-03 18:48:06 +0200,true,2019-08-03 18:36:00 +0200,5d445baabebcf40a016d5665,73G
206595,d,2019-08-03 18:00:00 +0200,FR8232,Pisa,Ryanair,2,C19,Departed 18:09,2019-08-02 18:01:08 +0200,2019-08-03 18:18:06 +0200,true,2019-08-03 18:09:00 +0200,5d445e01bebcf40a016d62fc,73H
206596,d,2019-08-03 18:00:00 +0200,QS1158,Almeria,Smartwings,2,C6,Departed 18:06,2019-08-02 18:01:08 +0200,2019-08-03 18:25:06 +0200,true,2019-08-03 18:06:00 +0200,5d445e01bebcf40a016d630f,73H
206600,d,2019-08-03 18:05:00 +0200,QS1152,Malaga,Smartwings,2,D5,Departed 18:45,2019-08-02 18:06:08 +0200,2019-08-03 19:02:06 +0200,true,2019-08-03 18:45:00 +0200,5d445f2cbebcf40a016d6a0f,73H
206602,d,2019-08-03 18:05:00 +0200,QS1164,Palma De Mallorca,Smartwings,2,C10,Departed 18:56,2019-08-02 18:06:08 +0200,2019-08-03 19:09:06 +0200,true,2019-08-03 18:56:00 +0200,5d445f2dbebcf40a016d6a10,73J
206612,d,2019-08-03 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:46,2019-08-02 18:21:08 +0200,2019-08-03 18:58:06 +0200,true,2019-08-03 18:46:00 +0200,5d4462b0bebcf40a016d7b79,319
206619,d,2019-08-03 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,C2,Departed 19:23,2019-08-02 18:21:08 +0200,2019-08-03 19:38:06 +0200,true,2019-08-03 19:23:00 +0200,5d4462b0bebcf40a016d7b7a,73H
206624,d,2019-08-03 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:26,2019-08-02 18:31:07 +0200,2019-08-03 18:38:06 +0200,true,2019-08-03 18:26:00 +0200,5d44650abebcf40a016d9005,E90
206625,d,2019-08-03 18:30:00 +0200,QS1116,Kerkyra/CORFU,Smartwings,2,D6,Departed 19:44,2019-08-02 18:31:07 +0200,2019-08-03 19:48:06 +0200,true,2019-08-03 19:44:00 +0200,5d44650abebcf40a016d9006,73H
206627,d,2019-08-03 18:30:00 +0200,QS1184,Burgas,Smartwings,1,A4,Departed 18:56,2019-08-02 18:31:07 +0200,2019-08-03 19:07:06 +0200,true,2019-08-03 18:56:00 +0200,5d44650abebcf40a016d9007,73H
206632,d,2019-08-03 18:35:00 +0200,QS1054,Valencia,Smartwings,2,D2,Departed 18:50,2019-08-02 18:36:08 +0200,2019-08-03 19:05:07 +0200,true,2019-08-03 18:50:00 +0200,5d44663fbebcf40a016d9400,319
206634,d,2019-08-03 18:35:00 +0200,QS1192,Antalya,Smartwings,1,B5,Departed 19:35,2019-08-02 18:36:08 +0200,2019-08-03 19:59:06 +0200,true,2019-08-03 19:35:00 +0200,5d44663fbebcf40a016d9401,73H
206636,d,2019-08-03 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:47,2019-08-02 18:41:08 +0200,2019-08-03 18:54:06 +0200,true,2019-08-03 18:47:00 +0200,5d446760bebcf40a016d97af,CR9
206639,d,2019-08-03 18:50:00 +0200,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:51,2019-08-02 18:51:08 +0200,2019-08-03 19:10:06 +0200,true,2019-08-03 18:51:00 +0200,5d4469b8bebcf40a016d9f67,74H
206645,d,2019-08-03 19:05:00 +0200,QS1136,Tirana,Smartwings,1,A3,Departed 20:19,2019-08-02 19:06:07 +0200,2019-08-03 20:32:06 +0200,true,2019-08-03 20:19:00 +0200,5d446d3cbebcf40a016db07a,73H
206650,d,2019-08-03 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 19:32,2019-08-02 19:16:08 +0200,2019-08-03 19:43:06 +0200,true,2019-08-03 19:32:00 +0200,5d446f94bebcf40a016db8bc,32N
206652,d,2019-08-03 19:20:00 +0200,QS1106,Heraklion,Smartwings,2,C9,Departed 20:55,2019-08-02 19:21:09 +0200,2019-08-03 21:10:06 +0200,true,2019-08-03 20:55:00 +0200,5d4470c0bebcf40a016dbbcc,73H
206654,d,2019-08-03 19:20:00 +0200,QS1128,Kos,Smartwings,2,D3,Departed 19:36,2019-08-02 19:21:09 +0200,2019-08-03 19:50:06 +0200,true,2019-08-03 19:36:00 +0200,5d4470c0bebcf40a016dbbcd,73H
206656,d,2019-08-03 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:45,2019-08-02 19:21:09 +0200,2019-08-03 20:00:06 +0200,true,2019-08-03 19:45:00 +0200,5d4470c1bebcf40a016dbbce,32B
206657,d,2019-08-03 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:32,2019-08-02 19:31:07 +0200,2019-08-03 19:46:06 +0200,true,2019-08-03 19:32:00 +0200,5d447318bebcf40a016dc0cf,320
206658,d,2019-08-03 19:30:00 +0200,QS2116,Girona,Smartwings,2,D1,Departed 19:41,2019-08-02 19:31:07 +0200,2019-08-03 19:55:06 +0200,true,2019-08-03 19:41:00 +0200,5d447319bebcf40a016dc0d0,73H
206659,d,2019-08-03 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A8,Departed 19:52,2019-08-02 19:31:07 +0200,2019-08-03 20:02:06 +0200,true,2019-08-03 19:52:00 +0200,5d447319bebcf40a016dc0d1,320
206662,d,2019-08-03 19:40:00 +0200,QS2606,Antalya,Smartwings,1,A4,Departed 20:56,2019-08-02 19:41:07 +0200,2019-08-03 21:08:06 +0200,true,2019-08-03 20:56:00 +0200,5d447570bebcf40a016dc69f,73H
206663,d,2019-08-03 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 19:40,2019-08-02 19:46:08 +0200,2019-08-03 19:53:06 +0200,true,2019-08-03 19:40:00 +0200,5d44769dbebcf40a016dc8ee,32B
206668,d,2019-08-03 19:50:00 +0200,IB3147,Madrid,Iberia,2,D5,Departed 19:58,2019-08-02 19:51:08 +0200,2019-08-03 20:12:06 +0200,true,2019-08-03 19:58:00 +0200,5d4477c8bebcf40a016dcbca,32A
206671,d,2019-08-03 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 20:00,2019-08-02 19:51:08 +0200,2019-08-03 20:13:06 +0200,true,2019-08-03 20:00:00 +0200,5d4477c8bebcf40a016dcbcb,E95
206673,d,2019-08-03 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:53,2019-08-02 19:56:08 +0200,2019-08-03 20:04:06 +0200,true,2019-08-03 19:53:00 +0200,5d4478febebcf40a016dcf74,320
206682,d,2019-08-03 20:20:00 +0200,EJU7908,Amsterdam,Easyjet,2,D4,Departed 20:32,2019-08-02 20:21:08 +0200,2019-08-03 20:43:05 +0200,true,2019-08-03 20:32:00 +0200,5d447ed0bebcf40a016ddc4c,320
206683,d,2019-08-03 20:30:00 +0200,QS1108,Larnaca,Smartwings,1,A2,Departed 20:36,2019-08-02 20:31:07 +0200,2019-08-03 20:48:06 +0200,true,2019-08-03 20:36:00 +0200,5d448128bebcf40a016ddf8a,73H
206686,d,2019-08-03 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:26,2019-08-02 20:36:08 +0200,2019-08-03 20:37:06 +0200,true,2019-08-03 20:26:00 +0200,5d44825ebebcf40a016de345,320
206691,d,2019-08-03 20:45:00 +0200,TWI0162,Antalya,Tailwind Airlines,1,A9,Departed 20:42,2019-08-02 20:46:08 +0200,2019-08-03 20:51:06 +0200,true,2019-08-03 20:42:00 +0200,5d4484acbebcf40a016de630,734
206692,d,2019-08-03 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,Departed 20:47,2019-08-02 20:51:07 +0200,2019-08-03 20:58:06 +0200,true,2019-08-03 20:47:00 +0200,5d4485d8bebcf40a016de78b,320
206698,d,2019-08-03 21:25:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Departed 22:24,2019-08-02 21:26:07 +0200,2019-08-03 22:34:06 +0200,true,2019-08-03 22:24:00 +0200,5d448e16bebcf40a016df6e2,320
206699,d,2019-08-03 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D2,Departed 21:45,2019-08-02 21:31:07 +0200,2019-08-03 21:58:05 +0200,true,2019-08-03 21:45:00 +0200,5d448f38bebcf40a016dfa00,319
206704,d,2019-08-03 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:28,2019-08-02 21:36:07 +0200,2019-08-03 21:45:06 +0200,true,2019-08-03 21:28:00 +0200,5d449064bebcf40a016dfaf6,77W
206705,d,2019-08-03 21:40:00 +0200,G90585,Sharjah,Air Arabia,1,B5,Departed 21:39,2019-08-02 21:41:07 +0200,2019-08-03 21:53:06 +0200,true,2019-08-03 21:39:00 +0200,5d449190bebcf40a016dfc6f,32A
206707,d,2019-08-03 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,C6,Departed 00:18,2019-08-02 21:56:07 +0200,2019-08-04 00:28:06 +0200,true,2019-08-04 00:18:00 +0200,5d44951ebebcf40a016e042a,73H
206709,d,2019-08-03 21:55:00 +0200,OK0818,Zagreb,Czech Airlines,1,B14,Departed 22:07,2019-08-02 21:56:07 +0200,2019-08-03 22:19:06 +0200,true,2019-08-03 22:07:00 +0200,5d44951ebebcf40a016e042b,AT7
206713,d,2019-08-03 21:55:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,A8,Departed 00:11,2019-08-02 21:56:07 +0200,2019-08-04 00:22:06 +0200,true,2019-08-04 00:11:00 +0200,5d44951fbebcf40a016e042c,734
206726,d,2019-08-03 22:00:00 +0200,OK0296,Beirut,Czech Airlines,1,B1,Departed 22:01,2019-08-02 22:01:07 +0200,2019-08-03 22:15:06 +0200,true,2019-08-03 22:01:00 +0200,5d449640bebcf40a016e0479,73H
206730,d,2019-08-03 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B1,Departed 00:49,2019-08-02 22:46:07 +0200,2019-08-04 01:01:06 +0200,true,2019-08-04 00:49:00 +0200,5d44a0ccbebcf40a016e110f,73H
206744,d,2019-08-03 23:20:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 23:31,2019-08-02 23:21:06 +0200,2019-08-03 23:38:06 +0200,true,2019-08-03 23:31:00 +0200,5d44a901bebcf40a016e170b,32B
206745,d,2019-08-03 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 23:33,2019-08-02 23:26:07 +0200,2019-08-03 23:45:06 +0200,true,2019-08-03 23:33:00 +0200,5d44aa2cbebcf40a016e177d,73H
206749,d,2019-08-03 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 00:03,2019-08-02 23:46:07 +0200,2019-08-04 00:16:06 +0200,true,2019-08-04 00:03:00 +0200,5d44aeddbebcf40a016e1bda,73H
206755,d,2019-08-04 00:10:00 +0200,QS2504,Hurghada,Smartwings,1,A4,Departed 00:32,2019-08-03 00:11:06 +0200,2019-08-04 00:41:06 +0200,true,2019-08-04 00:32:00 +0200,5d44b4b8bebcf40a016e1d82,73H
206756,d,2019-08-04 00:30:00 +0200,QS2524,Hurghada,Smartwings,1,A7,Departed 00:37,2019-08-03 00:31:07 +0200,2019-08-04 00:50:06 +0200,true,2019-08-04 00:37:00 +0200,5d44b969bebcf40a016e1f9e,73H
206757,d,2019-08-04 00:45:00 +0200,QS2530,Marsa Allam,Smartwings,1,A6,Departed 00:55,2019-08-03 00:46:07 +0200,2019-08-04 01:06:06 +0200,true,2019-08-04 00:55:00 +0200,5d44bcedbebcf40a016e21e0,73H
206759,d,2019-08-04 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,B5,Departed 00:47,2019-08-03 00:51:07 +0200,2019-08-04 00:58:06 +0200,true,2019-08-04 00:47:00 +0200,5d44be18bebcf40a016e2216,73J
206761,d,2019-08-04 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:48,2019-08-03 00:56:07 +0200,2019-08-04 00:59:05 +0200,true,2019-08-04 00:48:00 +0200,5d44bf44bebcf40a016e226e,32B
206764,d,2019-08-04 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,A5,Departed 01:22,2019-08-03 01:11:07 +0200,2019-08-04 01:35:06 +0200,true,2019-08-04 01:22:00 +0200,5d44c2c8bebcf40a016e24cf,73J
206771,d,2019-08-04 01:55:00 +0200,QS2510,Marsa Allam,Smartwings,1,B7,Departed 01:51,2019-08-03 01:56:07 +0200,2019-08-04 02:02:06 +0200,true,2019-08-04 01:51:00 +0200,5d44cd54bebcf40a016e27da,73H
